Date,Open,High,Low,Close,Volume
2001-01-05 00:00:00+09:00,2507.426434073715,2507.426434073715,2424.828857421875,2424.828857421875,3000
2001-01-08 00:00:00+09:00,2424.828857421875,2424.828857421875,2424.828857421875,2424.828857421875,0
2001-01-09 00:00:00+09:00,2413.029052734375,2413.029052734375,2413.029052734375,2413.029052734375,1000
2001-01-10 00:00:00+09:00,2359.9297551825493,2383.529052734375,2359.9297551825493,2383.529052734375,3000
2001-01-11 00:00:00+09:00,2365.830197281168,2365.830197281168,2224.234375,2224.234375,7000
2001-01-12 00:00:00+09:00,2206.535344933094,2271.433443313479,2206.535344933094,2259.6337890625,6000
2001-01-15 00:00:00+09:00,2277.333251953125,2277.333251953125,2277.333251953125,2277.333251953125,1000
2001-01-16 00:00:00+09:00,2271.43351872762,2271.43351872762,2265.53369140625,2265.53369140625,3000
2001-01-17 00:00:00+09:00,2265.53369140625,2265.53369140625,2265.53369140625,2265.53369140625,0
2001-01-18 00:00:00+09:00,2265.53369140625,2265.53369140625,2265.53369140625,2265.53369140625,0
2001-01-19 00:00:00+09:00,2265.53369140625,2265.53369140625,2265.53369140625,2265.53369140625,0
2001-01-22 00:00:00+09:00,2265.53369140625,2265.53369140625,2265.53369140625,2265.53369140625,0
2001-01-23 00:00:00+09:00,2430.7285575775654,2472.02734375,2430.7285575775654,2472.02734375,2000
2001-01-24 00:00:00+09:00,2472.02734375,2472.02734375,2472.02734375,2472.02734375,0
2001-01-25 00:00:00+09:00,2472.02734375,2472.02734375,2472.02734375,2472.02734375,0
2001-01-26 00:00:00+09:00,2472.02734375,2472.02734375,2472.02734375,2472.02734375,0
2001-01-29 00:00:00+09:00,2472.02734375,2472.02734375,2472.02734375,2472.02734375,0
2001-01-30 00:00:00+09:00,2472.02734375,2472.02734375,2472.02734375,2472.02734375,0
2001-01-31 00:00:00+09:00,2413.0290264234804,2413.0290264234804,2354.03076171875,2354.03076171875,3000
2001-02-01 00:00:00+09:00,2371.7303583768426,2401.2294921875,2371.7303583768426,2401.2294921875,5000
2001-02-02 00:00:00+09:00,2401.2294921875,2401.2294921875,2401.2294921875,2401.2294921875,0
2001-02-05 00:00:00+09:00,2401.2294921875,2401.2294921875,2401.2294921875,2401.2294921875,0
2001-02-06 00:00:00+09:00,2224.234823616947,2224.234823616947,2094.438627013305,2106.23828125,10000
2001-02-07 00:00:00+09:00,2100.3379997232632,2165.236083984375,2100.3379997232632,2165.236083984375,2000
2001-02-08 00:00:00+09:00,2165.236083984375,2165.236083984375,2165.236083984375,2165.236083984375,0
2001-02-09 00:00:00+09:00,2141.637451171875,2141.637451171875,2141.637451171875,2141.637451171875,1000
2001-02-12 00:00:00+09:00,2141.637451171875,2141.637451171875,2141.637451171875,2141.637451171875,0
2001-02-13 00:00:00+09:00,2141.637451171875,2141.637451171875,2141.637451171875,2141.637451171875,0
2001-02-14 00:00:00+09:00,2141.637451171875,2141.637451171875,2141.637451171875,2141.637451171875,0
2001-02-15 00:00:00+09:00,2112.13818359375,2112.13818359375,2112.13818359375,2112.13818359375,1000
2001-02-16 00:00:00+09:00,2112.13818359375,2112.13818359375,2112.13818359375,2112.13818359375,0
2001-02-19 00:00:00+09:00,2159.337158203125,2159.337158203125,2159.337158203125,2159.337158203125,1000
2001-02-20 00:00:00+09:00,2159.337158203125,2159.337158203125,2159.337158203125,2159.337158203125,0
2001-02-21 00:00:00+09:00,2188.8359375,2188.8359375,2188.8359375,2188.8359375,1000
2001-02-22 00:00:00+09:00,2112.13818359375,2112.13818359375,2112.13818359375,2112.13818359375,1000
2001-02-23 00:00:00+09:00,2112.13818359375,2112.13818359375,2112.13818359375,2112.13818359375,0
2001-02-26 00:00:00+09:00,2041.340058412345,2041.340058412345,1905.64404296875,1905.64404296875,5000
2001-02-27 00:00:00+09:00,1905.64404296875,1905.64404296875,1905.64404296875,1905.64404296875,1000
2001-02-28 00:00:00+09:00,1864.3455900493425,1864.3455900493425,1681.450927734375,1681.450927734375,5000
2001-03-01 00:00:00+09:00,1696.2001953125,1696.2001953125,1696.2001953125,1696.2001953125,1000
