Date,Open,High,Low,Close,Volume
2001-01-04 00:00:00+09:00,403.2795715332031,403.2795715332031,403.2795715332031,403.2795715332031,2200
2001-01-05 00:00:00+09:00,395.6527248433569,395.6527248433569,388.5023803710937,388.50238037109375,4400
2001-01-08 00:00:00+09:00,388.5023803710937,388.5023803710937,388.5023803710937,388.50238037109375,0
2001-01-09 00:00:00+09:00,385.6421755657129,385.6421755657129,378.9685363769531,378.9685363769531,9900
2001-01-10 00:00:00+09:00,378.9683956366172,381.3518213167151,368.0045158917532,375.6315612792969,8800
2001-01-11 00:00:00+09:00,357.5175149979408,357.5175149979408,344.6468756248184,347.03033447265625,5500
2001-01-12 00:00:00+09:00,348.46037761424253,357.5174754275076,343.2167879319666,347.9836730957031,34600
2001-01-15 00:00:00+09:00,348.4603247262678,350.36707850236263,343.2167358398438,343.2167358398437,55500
2001-01-16 00:00:00+09:00,355.134033203125,362.2844092846172,345.6002304321351,355.134033203125,27500
2001-01-17 00:00:00+09:00,355.134033203125,367.0512946679456,355.134033203125,355.134033203125,36800
2001-01-18 00:00:00+09:00,359.90093472180905,369.43473707242856,357.5174761330713,362.2843933105469,51100
2001-01-19 00:00:00+09:00,371.8182548785359,393.269323431307,371.8182548785359,390.8858642578125,72600
2001-01-22 00:00:00+09:00,390.88582175018047,399.4662482381938,388.9790674204744,390.4091491699219,45600
2001-01-23 00:00:00+09:00,393.26922089132165,395.6526794433593,390.88576233928393,395.6526794433594,42900
2001-01-24 00:00:00+09:00,395.1760629420693,395.1760629420693,381.3520450675256,383.7355041503906,26900
2001-01-25 00:00:00+09:00,381.35188504331217,381.35188504331217,367.05120055570166,371.8180847167969,34100
2001-01-26 00:00:00+09:00,362.2844158747419,367.0513013447823,359.90095713755494,363.23779296875,37400
2001-01-29 00:00:00+09:00,359.9009533169882,367.0512974483103,357.5174946051031,365.6212158203125,27500
2001-01-30 00:00:00+09:00,371.34131348438194,381.35178356093576,371.34131348438194,380.3984069824219,41800
2001-01-31 00:00:00+09:00,383.7352675718628,417.5802504669911,383.7352675718628,417.1035461425781,52800
2001-02-01 00:00:00+09:00,421.8705671566311,423.3006164798285,395.6526228475352,409.9533081054688,59400
2001-02-02 00:00:00+09:00,411.86005154328336,429.0208990258756,411.86005154328336,422.3472290039063,52200
2001-02-05 00:00:00+09:00,424.2540588378906,429.0209759957573,423.30068180718354,424.2540588378906,61600
2001-02-06 00:00:00+09:00,429.0209435167288,471.9230346679688,428.5442390352984,471.9230346679688,68700
2001-02-07 00:00:00+09:00,470.4929658579367,490.5139465332031,448.0885587245249,490.5139465332031,97300
2001-02-08 00:00:00+09:00,490.0373203831164,493.3741561452598,455.2389451567632,488.6072387695313,83600
2001-02-09 00:00:00+09:00,464.7726267402379,483.8402272636684,460.005710607218,474.3064270019531,31300
2001-02-12 00:00:00+09:00,474.3064270019532,474.3064270019532,474.3064270019532,474.3064270019531,0
2001-02-13 00:00:00+09:00,474.3064673194726,474.3064673194726,463.34258488502246,469.53955078125,14800
2001-02-14 00:00:00+09:00,466.679504230711,466.679504230711,438.5548003973702,443.3216857910156,33000
2001-02-15 00:00:00+09:00,460.0056254031096,490.99047851562506,460.0056254031096,490.990478515625,69800
2001-02-16 00:00:00+09:00,500.52460290792976,533.8929033675905,500.52460290792976,533.4161987304688,156700
2001-02-19 00:00:00+09:00,528.6491329942883,538.6596069335938,501.9544824822593,538.6596069335938,69300
2001-02-20 00:00:00+09:00,539.136204918881,566.3075561523438,539.136204918881,566.3075561523438,92900
2001-02-21 00:00:00+09:00,549.14690428665,619.6970696347527,549.14690428665,598.2459716796875,122100
2001-02-22 00:00:00+09:00,590.6190340596833,591.0957066982029,567.2612426593804,572.9815063476562,59400
2001-02-23 00:00:00+09:00,572.0278615574408,576.7947780061324,555.34375,555.34375,32400
2001-02-26 00:00:00+09:00,557.7271180653848,557.7271180653848,529.1257183685047,547.7166137695312,28600
2001-02-27 00:00:00+09:00,553.4371201791506,586.3286782186943,552.9603836214462,583.9452514648438,52200
2001-02-28 00:00:00+09:00,584.8985957925186,593.4790207682111,572.504662829554,586.32861328125,27500
2001-03-01 00:00:00+09:00,585.851969233195,585.851969233195,560.5874295842096,572.0279541015625,23600
2001-03-02 00:00:00+09:00,570.5976667761001,570.5976667761001,548.1932983398438,548.1932983398438,25800
2001-03-05 00:00:00+09:00,529.1258544921875,536.2762302591661,512.4417083779007,529.1258544921875,36800
2001-03-06 00:00:00+09:00,555.3436214816998,555.3436214816998,524.3587677487366,552.4834594726562,21400
2001-03-07 00:00:00+09:00,557.7270653330762,571.0744031322423,533.8925838413544,548.1932983398438,10400
2001-03-08 00:00:00+09:00,533.8927999243616,560.1107177734375,533.8927999243616,560.1107177734375,14300
2001-03-09 00:00:00+09:00,538.6595518046793,548.1933843015439,535.799421258215,541.5197143554688,22000
2001-03-12 00:00:00+09:00,533.4159831241369,533.8926875685751,505.2912850190997,524.35888671875,9300
2001-03-13 00:00:00+09:00,505.2914965035674,521.9756469726562,481.4570004054889,521.9756469726562,26400
2001-03-14 00:00:00+09:00,521.9756469726562,521.9756469726562,521.9756469726562,521.9756469726562,0
2001-03-15 00:00:00+09:00,462.3892792466284,493.3741455078125,452.8554767050588,493.3741455078125,28600
2001-03-16 00:00:00+09:00,493.37393614066127,493.37393614066127,486.2235632655525,490.990478515625,8800
2001-03-19 00:00:00+09:00,486.2235632655525,490.99047851562506,476.6897647697261,490.990478515625,20300
2001-03-20 00:00:00+09:00,490.99047851562506,490.99047851562506,490.99047851562506,490.990478515625,0
2001-03-21 00:00:00+09:00,486.223780081667,491.4673699923686,476.21330479956976,488.6072387695313,24200
2001-03-22 00:00:00+09:00,490.99047851562506,493.37393614066127,486.2235632655525,490.990478515625,26900
2001-03-23 00:00:00+09:00,490.99056611050935,514.8250506000933,490.99056611050935,510.0581665039063,25300
2001-03-26 00:00:00+09:00,533.8927716701733,538.6596568438274,524.3589693185335,529.1258544921875,20300
2001-03-27 00:00:00+09:00,533.8926875685751,543.4264884184003,524.35888671875,524.35888671875,19800
2001-03-28 00:00:00+09:00,538.6597846246658,572.0280847688654,538.6597846246658,567.26123046875,42300
2001-03-29 00:00:00+09:00,552.4835936655412,552.9602661132812,524.3588951104061,552.9602661132812,45600
2001-03-30 00:00:00+09:00,567.2610351784102,567.2610351784102,548.6701049804688,548.6701049804688,33500
2001-04-02 00:00:00+09:00,548.670046679221,553.9136352539062,548.670046679221,553.9136352539062,3800
2001-04-03 00:00:00+09:00,552.4835443330239,566.3075561523438,550.5767907036676,566.3075561523438,32400
2001-04-04 00:00:00+09:00,551.0535059935814,562.4940926687109,548.1934073312892,555.34375,8200
2001-04-05 00:00:00+09:00,555.8203582588428,560.1105377611989,552.9601959181748,557.7271118164062,17600
2001-04-06 00:00:00+09:00,565.8309760227057,565.8309760227057,557.7272237698976,562.494140625,17000
2001-04-09 00:00:00+09:00,558.6805875226246,567.2610115638128,558.6805875226246,560.5873413085938,12100
