Date,Open,High,Low,Close,Volume
2008-09-05 00:00:00+09:00,68.71026674228607,69.19930778671514,67.2431436089988,68.80807495117188,132800
2008-09-08 00:00:00+09:00,68.85698310959506,69.68835293407172,68.7102707876286,69.44383239746094,99200
2008-09-09 00:00:00+09:00,69.93286418577807,69.93286418577807,69.19930267333984,69.19930267333984,48000
2008-09-10 00:00:00+09:00,67.24313677753261,68.95478025914254,67.24313677753261,68.90587615966797,224000
2008-09-11 00:00:00+09:00,68.95480960289355,69.83508376803687,68.4168642797504,68.71028900146484,172800
2008-09-12 00:00:00+09:00,67.78111351398296,72.3781010106023,67.78111351398296,71.69344329833984,161600
2008-09-16 00:00:00+09:00,67.78109718485082,72.37808357401097,66.50959031125333,68.95479583740234,219200
2008-09-17 00:00:00+09:00,69.44384662857168,69.44384662857168,66.02055841448716,66.80302429199219,249600
2008-09-18 00:00:00+09:00,65.77600860595703,65.77600860595703,65.77600860595703,65.77600860595703,28800
2008-09-19 00:00:00+09:00,68.46575164794922,68.95479273114886,66.50958731515067,68.46575164794922,201600
2008-09-22 00:00:00+09:00,69.93286943745976,69.93286943745976,67.53656831687547,67.6343765258789,166400
2008-09-24 00:00:00+09:00,66.99864244836522,68.31905364990234,66.75412185548798,68.31905364990234,145600
2008-09-25 00:00:00+09:00,68.31903870218301,68.3679428100586,67.24314832892028,68.3679428100586,136000
2008-09-26 00:00:00+09:00,68.3679434313093,68.51465575626919,67.78109413146973,68.46575164794922,273600
2008-09-29 00:00:00+09:00,68.46575164794922,68.95479273114886,67.78109413146973,68.46575164794922,110400
2008-09-30 00:00:00+09:00,66.5095932118214,67.38986723962492,63.57534645247634,66.9986343383789,204800
2008-10-01 00:00:00+09:00,61.5115852355957,61.5115852355957,61.5115852355957,61.5115852355957,320000
2008-10-02 00:00:00+09:00,59.17397689819336,59.17397689819336,59.17397689819336,59.17397689819336,72000
2008-10-03 00:00:00+09:00,57.706843890975,57.706843890975,53.794515491586864,55.26163864135742,409600
2008-10-06 00:00:00+09:00,50.61574953096407,51.59383164750444,48.17054423961314,48.855201721191406,611200
2008-10-07 00:00:00+09:00,44.94287552973346,46.947943970124186,44.01369747199143,45.04068374633789,700800
2008-10-08 00:00:00+09:00,41.666299706109406,42.54657364356242,40.150272369384766,40.150272369384766,782400
2008-10-09 00:00:00+09:00,38.19410869687103,43.76917705979458,36.62917722657669,42.05753326416016,809600
2008-10-10 00:00:00+09:00,38.63425061746609,39.90575759981307,37.46055186453041,39.85685348510742,406400
2008-10-14 00:00:00+09:00,39.85685348510742,39.85685348510742,39.85685348510742,39.85685348510742,0
2008-10-15 00:00:00+09:00,44.74724960327149,44.74724960327149,44.160400428146616,44.74724960327149,595200
2008-10-16 00:00:00+09:00,45.29841232299805,45.29841232299805,45.29841232299805,45.29841232299805,1600
2008-10-17 00:00:00+09:00,45.920956667007935,46.40999773907405,43.084518449024486,45.48081970214844,158400
2008-10-20 00:00:00+09:00,45.08959123505032,45.72534469064213,45.08959123505032,45.57863235473633,121600
2008-10-21 00:00:00+09:00,46.75233053090621,48.90411143400231,46.70342641947221,47.926029205322266,200000
2008-10-22 00:00:00+09:00,47.926025062479,47.926025062479,45.48081970214844,45.48081970214844,328000
2008-10-23 00:00:00+09:00,44.747263331989664,44.747263331989664,43.52466050871126,44.502742767333984,177600
2008-10-24 00:00:00+09:00,44.11149719999491,44.11149719999491,42.6443742332545,43.13341522216797,326400
2008-10-27 00:00:00+09:00,43.18233487063357,43.18233487063357,38.24301910400391,38.24301910400391,323200
2008-10-28 00:00:00+09:00,38.096303082750985,38.096303082750985,34.526302922236454,37.65616607666016,275200
2008-10-29 00:00:00+09:00,42.057522885939655,42.057522885939655,38.97656481406268,39.90574264526367,201600
2008-10-30 00:00:00+09:00,40.101366893573264,42.05753113228416,39.12328477421782,41.12835311889648,454400
2008-10-31 00:00:00+09:00,45.13849360308562,46.507808685302734,45.08958949300644,46.507808685302734,758400
2008-11-04 00:00:00+09:00,50.90917865208217,51.39821975344703,50.76246632167271,51.34931564331055,814400
2008-11-05 00:00:00+09:00,51.34931792482806,52.816441294108856,51.05589325097189,51.10479736328125,467200
2008-11-06 00:00:00+09:00,48.90411450312688,51.349320228283226,48.41507335809561,50.86027908325195,196800
2008-11-07 00:00:00+09:00,48.90411013648623,51.34931564331055,47.436986832391646,51.34931564331055,174400
2008-11-10 00:00:00+09:00,51.34931553555074,52.03397307602475,51.10479498538145,51.93616485595703,312000
2008-11-11 00:00:00+09:00,53.40329154779103,59.9564427084174,53.40329154779103,59.17397689819336,292800
2008-11-12 00:00:00+09:00,59.1250720352423,61.130140648513546,57.70685277219678,59.66301727294922,246400
2008-11-13 00:00:00+09:00,61.13013695544145,62.10821914672852,59.956438325896976,62.10821914672852,291200
2008-11-14 00:00:00+09:00,63.57534708070361,66.02055273765374,57.65794939088427,59.17397689819336,361600
2008-11-17 00:00:00+09:00,59.17398448353827,63.52645111083984,59.17398448353827,63.52645111083984,212800
2008-11-18 00:00:00+09:00,63.52643437116094,63.52643437116094,59.71191406250001,59.7119140625,182400
2008-11-19 00:00:00+09:00,60.05426036930886,60.64110981917181,56.23973894519966,58.19590377807617,312000
2008-11-20 00:00:00+09:00,54.28356215314167,55.261644354099175,48.41506894739663,50.126712799072266,478400
2008-11-21 00:00:00+09:00,48.17054341746642,55.26163864135742,46.45889974273411,55.26163864135742,148800
2008-11-25 00:00:00+09:00,59.17395635751577,59.17395635751577,55.31053276062011,57.21779251098633,187200
2008-11-26 00:00:00+09:00,56.97328552446867,56.97328552446867,53.794518520957546,55.75068283081055,49600
2008-11-27 00:00:00+09:00,55.01712121461567,56.2397239082738,53.794518520957546,55.75068283081055,59200
2008-11-28 00:00:00+09:00,57.7068389243268,57.7068389243268,55.06601748202709,57.46231842041016,28800
2008-12-01 00:00:00+09:00,58.636033791023614,58.636033791023614,56.23973215986418,58.293704986572266,32000
2008-12-02 00:00:00+09:00,53.30547744349429,57.21780606320029,53.30547744349429,55.75068283081055,380800
2008-12-03 00:00:00+09:00,54.52807011587095,55.75067258483666,50.81135861021517,54.18574142456055,289600
2008-12-04 00:00:00+09:00,53.15875403309538,53.15875403309538,47.19245413241678,48.75738525390625,811200
2008-12-05 00:00:00+09:00,47.92601496250785,48.75738460981666,47.19245350900008,48.659576416015625,169600
2008-12-08 00:00:00+09:00,48.65958940505981,49.39315105438232,48.21945241546631,48.904109954833984,446400
2008-12-09 00:00:00+09:00,49.931082935429096,50.37121980753376,48.36615183461252,48.659576416015625,376000
2008-12-10 00:00:00+09:00,47.33917710906322,48.17054695498685,47.192464783312,47.48588943481445,299200
2008-12-11 00:00:00+09:00,47.77931614114781,48.9041106869476,47.53479558771307,48.415069580078125,460800
2008-12-12 00:00:00+09:00,44.01369716810144,47.436984725620434,44.01369716810144,44.99177932739258,529600
2008-12-15 00:00:00+09:00,45.96986633815846,47.43698973192948,45.96986633815846,46.36109924316406,520000
2008-12-16 00:00:00+09:00,46.85013338228365,50.61574953096407,46.75232517062961,48.855201721191406,233600
2008-12-17 00:00:00+09:00,51.15369836505285,51.34931480239531,47.92602714890229,48.80630111694336,206400
