Date,Open,High,Low,Close,Volume
2018-12-18 00:00:00+09:00,6087.268044477451,6403.6142578125,5397.058124473709,6403.6142578125,1545800
2018-12-19 00:00:00+09:00,6116.0266536646495,7362.238981213874,5809.266696114072,6633.68408203125,2013100
2018-12-20 00:00:00+09:00,6672.028721473029,7180.099874113935,6461.131261886238,6930.857421875,1056700
2018-12-21 00:00:00+09:00,6940.443329275471,7074.650796968643,5512.092423112425,5598.36865234375,1101300
2018-12-24 00:00:00+09:00,5598.36865234375,5598.36865234375,5598.36865234375,5598.36865234375,0
2018-12-25 00:00:00+09:00,5119.056466427364,5569.610125457489,4927.33150513795,5320.36767578125,410800
2018-12-26 00:00:00+09:00,5742.162175105168,6077.680833082933,5186.159827599159,5483.33349609375,569000
2018-12-27 00:00:00+09:00,5962.6464436141305,6173.54390625,5464.161531929348,5512.0927734375,491200
2018-12-28 00:00:00+09:00,5512.09310647961,5675.059337453789,4965.676920272066,5186.16064453125,243400
2018-12-31 00:00:00+09:00,5186.16064453125,5186.16064453125,5186.16064453125,5186.16064453125,0
2019-01-04 00:00:00+09:00,4994.435784705827,5023.19453202659,4754.779557032804,4821.88330078125,213700
2019-01-07 00:00:00+09:00,5071.125733398438,5195.746970703125,4793.12451171875,4793.12451171875,185400
2019-01-08 00:00:00+09:00,4984.848682807167,5751.748480162116,4965.676187873293,5617.541015625,355300
2019-01-09 00:00:00+09:00,5675.058856007066,5943.473801899293,5320.367677506625,5425.81640625,334000
2019-01-10 00:00:00+09:00,5435.402787024456,5713.403987771739,5128.642841372282,5512.0927734375,204600
2019-01-11 00:00:00+09:00,5655.886405479951,5655.886405479951,5349.12646484375,5349.12646484375,93400
2019-01-15 00:00:00+09:00,5282.022679885377,5464.161392984874,5080.711470670145,5109.47021484375,75700
2019-01-16 00:00:00+09:00,5166.98770129909,5224.505189625239,4869.814011613985,5004.021484375,91000
2019-01-17 00:00:00+09:00,5128.642800071023,5876.370161576705,5071.125310724432,5799.68017578125,283400
2019-01-18 00:00:00+09:00,5876.370161576705,6116.0263671875,5636.713955965909,5799.68017578125,247700
2019-01-21 00:00:00+09:00,5991.405283522483,6010.577780429755,5521.67910929432,5569.6103515625,109300
2019-01-22 00:00:00+09:00,5502.507032877605,5780.508259277344,5349.127045898438,5751.74951171875,73800
2019-01-23 00:00:00+09:00,5694.2316864758,6336.510344714653,5579.196702910633,6288.5791015625,369000
2019-01-24 00:00:00+09:00,6231.061390893136,6710.373805577223,6020.163928432137,6144.78515625,579700
2019-01-25 00:00:00+09:00,6183.130590030335,6384.44181854295,6087.268100262423,6221.4755859375,197700
2019-01-28 00:00:00+09:00,6278.993136383766,6595.33935546875,6192.716894815134,6595.33935546875,250700
2019-01-29 00:00:00+09:00,6643.270600784656,6796.650585795557,6355.683128889217,6595.33935546875,390300
2019-01-30 00:00:00+09:00,6278.992448330684,6566.579888712242,5799.680047694754,6029.75,240700
2019-01-31 00:00:00+09:00,6096.85391717208,6509.062593962017,5828.43896484375,5828.43896484375,248600
2019-02-01 00:00:00+09:00,5981.818794169611,6087.267522912985,5368.298917844522,5425.81640625,183200
2019-02-04 00:00:00+09:00,5492.9201460857785,5732.576347921981,5483.33389801233,5636.7138671875,71000
2019-02-05 00:00:00+09:00,5828.438874788494,5885.956363684433,5569.610174756768,5665.47265625,73700
2019-02-06 00:00:00+09:00,5761.334669846755,5790.093411959135,5425.81601186899,5483.33349609375,87000
2019-02-07 00:00:00+09:00,5531.264525700136,5531.264525700136,5128.642151212432,5262.849609375,99300
2019-02-08 00:00:00+09:00,5166.988154112618,5224.505647479364,5080.7119140625,5080.7119140625,51700
2019-02-12 00:00:00+09:00,5119.057087526483,5176.574582891949,5023.194595250706,5090.29833984375,32600
2019-02-13 00:00:00+09:00,5138.22870095803,5358.712395215557,5138.22870095803,5253.263671875,39400
2019-02-14 00:00:00+09:00,5262.850230661564,5320.367719521252,5138.229004798904,5243.677734375,28500
2019-02-15 00:00:00+09:00,5243.678153036188,5243.678153036188,4917.745690141799,4975.26318359375,55200
2019-02-18 00:00:00+09:00,5051.952726496541,5147.815207075223,4984.848990091463,5109.47021484375,33200
2019-02-19 00:00:00+09:00,5128.642841372282,5540.851518342392,5119.056593070652,5512.0927734375,76400
2019-02-20 00:00:00+09:00,5703.817364567115,5790.093593610987,5339.539953048543,5387.47119140625,107400
2019-02-21 00:00:00+09:00,5425.816580340089,5694.231534844545,5358.712841713975,5646.30029296875,60500
2019-02-22 00:00:00+09:00,5560.023622255068,5722.989831872888,5540.8511270059125,5675.05859375,44500
2019-02-25 00:00:00+09:00,5751.748297275641,5828.43827457265,5579.195848357372,5607.95458984375,49600
2019-02-26 00:00:00+09:00,5512.093239524148,5521.679488636363,5157.402022372159,5272.43701171875,55700
2019-02-27 00:00:00+09:00,5166.988271484375,5339.540755504261,5157.402022372159,5272.43701171875,34900
2019-02-28 00:00:00+09:00,5282.022103398223,5464.160796618852,5262.849609375,5262.849609375,37000
2019-03-01 00:00:00+09:00,5310.782282008357,5387.472278860462,5195.747286730197,5234.09228515625,23100
2019-03-04 00:00:00+09:00,5272.436159727072,5349.1261402321925,5138.22869384311,5147.81494140625,26000
2019-03-05 00:00:00+09:00,5109.469810717033,5147.814799915661,5042.366079619437,5061.53857421875,32200
2019-03-06 00:00:00+09:00,5032.780494040938,5080.711736841327,4908.159262759924,5071.12548828125,29100
2019-03-07 00:00:00+09:00,5004.0219303197255,5061.539423771676,4936.918187959116,4975.26318359375,29000
2019-03-08 00:00:00+09:00,4936.918108814742,4936.918108814742,4802.71062624502,4812.296875,41200
2019-03-11 00:00:00+09:00,4841.055918461135,4869.814666491597,4543.882188813025,4563.0546875,48800
2019-03-12 00:00:00+09:00,4706.847965202408,4908.159181636727,4620.5717295877,4802.71044921875,42000
2019-03-13 00:00:00+09:00,4773.951014562631,4773.951014562631,4534.29483913278,4582.22607421875,45800
2019-03-14 00:00:00+09:00,4591.813083195532,4649.330574843075,4419.260608252903,4438.43310546875,44900
2019-03-15 00:00:00+09:00,4481.571496518783,4687.675854112694,4342.570883257772,4625.365234375,61400
2019-03-18 00:00:00+09:00,4658.917017031556,5004.021981256115,4658.917017031556,4898.5732421875,78000
2019-03-19 00:00:00+09:00,4850.642048102013,4908.159542743539,4759.572681586264,4821.88330078125,27200
2019-03-20 00:00:00+09:00,4754.779300902062,4769.158673787854,4620.571820634665,4649.33056640625,27100
2019-03-22 00:00:00+09:00,4697.261809358892,4821.8830410357605,4620.571820634665,4649.33056640625,23000
2019-03-25 00:00:00+09:00,4448.020194892473,4553.468949512769,4409.675193212365,4457.6064453125,16900
2019-03-26 00:00:00+09:00,4548.675824302755,4587.020825982863,4443.22706968246,4457.6064453125,16600
2019-03-27 00:00:00+09:00,4496.033239072086,4947.557944705393,4462.40905886535,4697.7783203125,62500
2019-03-28 00:00:00+09:00,4741.009098190198,4803.454000192703,4524.853668181526,4673.7607421875,42200
2019-03-29 00:00:00+09:00,4673.761055828011,4745.812870666058,4577.691969377281,4606.5126953125,33000
2019-04-01 00:00:00+09:00,4668.957711135285,4745.812982100474,4544.067895816851,4553.6748046875,28700
2019-04-02 00:00:00+09:00,4592.102159405373,4592.102159405373,4443.195081014613,4447.99853515625,23000
2019-04-03 00:00:00+09:00,4462.408768173463,4548.870940215575,4428.784590157085,4491.2294921875,18700
2019-04-04 00:00:00+09:00,4568.085067943816,4606.512702584774,4472.015981341423,4515.2470703125,13600
2019-04-05 00:00:00+09:00,4481.622660297389,4524.85374705267,4443.1950276260295,4520.05029296875,10800
2019-04-08 00:00:00+09:00,4587.2987830690045,4587.2987830690045,4472.015881714391,4476.8193359375,13700
2019-04-09 00:00:00+09:00,4438.391942074424,4447.9988510399535,4371.143579315721,4380.75048828125,17500
2019-04-10 00:00:00+09:00,4351.929452323501,4476.819260006075,4351.929452323501,4447.99853515625,13600
2019-04-11 00:00:00+09:00,4611.315892484343,4649.743524921712,4510.443357336248,4601.708984375,21200
2019-04-12 00:00:00+09:00,4596.90591951069,4620.923191817434,4529.657557051809,4563.28173828125,16300
2019-04-15 00:00:00+09:00,4568.08475418326,5072.447424203494,4419.177680177287,4673.7607421875,148700
2019-04-16 00:00:00+09:00,4611.316452938248,4880.309912692978,4529.6577240841325,4822.66845703125,61500
2019-04-17 00:00:00+09:00,4880.309315386547,4899.523131588856,4683.3676993128765,4784.240234375,42200
2019-04-18 00:00:00+09:00,4870.7026617095225,5034.0201079601375,4789.043938584215,4880.3095703125,79800
2019-04-19 00:00:00+09:00,4899.523731246888,5005.199733293389,4726.599364261703,4822.66845703125,38400
2019-04-22 00:00:00+09:00,4841.8815526749495,4909.129907573212,4736.20556640625,4736.20556640625,26500
2019-04-23 00:00:00+09:00,4692.974796387231,4702.58170487523,4568.084986043252,4577.69189453125,25500
2019-04-24 00:00:00+09:00,4582.495779103247,4630.530326054014,4433.588683555866,4457.60595703125,30500
2019-04-25 00:00:00+09:00,4447.998177292001,4529.656891129975,4433.587816026476,4496.03271484375,15000
2019-04-26 00:00:00+09:00,4452.801910692891,4539.264083716054,4438.391548522364,4510.443359375,8100
2019-05-07 00:00:00+09:00,4539.26443232129,4688.171519519132,4515.247160192606,4644.9404296875,20600
2019-05-08 00:00:00+09:00,4587.298108982741,4630.529190638075,4524.853213258369,4592.1015625,17700
2019-05-09 00:00:00+09:00,4568.08512668919,4620.923125,4380.750405405405,4443.1953125,32800
2019-05-10 00:00:00+09:00,4452.801679878359,4481.622402725468,4327.91188087422,4423.98095703125,34100
2019-05-13 00:00:00+09:00,4371.142776076858,4419.177312077703,4265.466796875,4265.466796875,22700
2019-05-14 00:00:00+09:00,3871.584457632212,4121.3641000600965,3852.3706389839126,4058.919189453125,38000
2019-05-15 00:00:00+09:00,4126.167269572806,4207.825993184841,3386.435302734375,3386.435302734375,60200
2019-05-16 00:00:00+09:00,2882.072355309311,3064.603604478901,2799.4529477904443,2824.430908203125,191100
2019-05-17 00:00:00+09:00,2896.482793462607,3011.76569071485,2896.482793462607,2944.517333984375,71900
2019-05-20 00:00:00+09:00,2949.3209068589344,3021.3727205444134,2870.5442572294774,2896.48291015625,39800
2019-05-21 00:00:00+09:00,2879.1905612032533,2934.910632124104,2838.841544329534,2930.107177734375,20400
2019-05-22 00:00:00+09:00,2930.1075049698643,3054.997333050547,2915.697140191324,2963.731689453125,25700
2019-05-23 00:00:00+09:00,2896.4825503138413,2920.4998185585664,2826.352127039244,2854.212158203125,28900
2019-05-24 00:00:00+09:00,2806.1780109678552,2859.0160084355825,2787.924884569913,2818.6669921875,28300
2019-05-27 00:00:00+09:00,2796.570775755817,2934.9102438797736,2796.570775755817,2877.268798828125,17400
2019-05-28 00:00:00+09:00,2863.8194828234223,2930.107152838456,2863.8194828234223,2920.500244140625,12500
2019-05-29 00:00:00+09:00,2886.8759891345253,2910.893260258773,2837.880756041061,2891.679443359375,14200
2019-05-30 00:00:00+09:00,2920.5000740521327,3194.2969559945204,2882.072441498816,3040.58642578125,109900
2019-05-31 00:00:00+09:00,3040.586693056168,3093.4246924615672,2858.05542238297,2859.01611328125,59500
2019-06-03 00:00:00+09:00,2834.998652263647,2834.998652263647,2653.428084565297,2693.777099609375,42300
2019-06-04 00:00:00+09:00,2725.479810439201,2759.103988572924,2655.349381760293,2753.33984375,17200
2019-06-05 00:00:00+09:00,2801.3746822618896,2828.2740276334025,2721.6373370534748,2772.553955078125,17500
2019-06-06 00:00:00+09:00,2774.4753344345754,2805.2174434033795,2748.536679992147,2771.59326171875,8500
2019-06-07 00:00:00+09:00,2766.7896800017643,2785.042806362887,2721.6372095295133,2722.597900390625,17200
2019-06-10 00:00:00+09:00,2740.8508454489934,2826.3523264321548,2740.8508454489934,2746.614990234375,9000
