Date,Open,High,Low,Close,Volume
2000-04-04 00:00:00+09:00,136.1492919921875,136.1492919921875,136.1492919921875,136.1492919921875,5000
2000-04-05 00:00:00+09:00,137.94863891601562,137.94863891601562,137.94863891601562,137.94863891601562,1000
2000-04-06 00:00:00+09:00,138.54841666386045,139.148193359375,138.54841666386045,139.148193359375,6000
2000-04-07 00:00:00+09:00,139.148193359375,139.148193359375,136.7490865773168,139.148193359375,3000
2000-04-10 00:00:00+09:00,139.148193359375,139.148193359375,139.148193359375,139.148193359375,0
2000-04-11 00:00:00+09:00,136.1492919921875,136.1492919921875,136.1492919921875,136.1492919921875,3000
2000-04-12 00:00:00+09:00,136.1492919921875,136.1492919921875,136.1492919921875,136.1492919921875,0
2000-04-13 00:00:00+09:00,136.1492919921875,136.1492919921875,136.1492919921875,136.1492919921875,2000
2000-04-14 00:00:00+09:00,137.94863891601562,137.94863891601562,137.94863891601562,137.94863891601562,12000
2000-04-17 00:00:00+09:00,132.55067188351654,132.55067188351654,128.95201110839844,128.95201110839844,4000
2000-04-18 00:00:00+09:00,128.95201110839844,128.95201110839844,128.95201110839844,128.95201110839844,0
2000-04-19 00:00:00+09:00,130.75131225585938,130.75131225585938,130.75131225585938,130.75131225585938,1000
2000-04-20 00:00:00+09:00,131.95086669921875,131.95086669921875,131.95086669921875,131.95086669921875,1000
2000-04-21 00:00:00+09:00,131.95086669921875,131.95086669921875,131.95086669921875,131.95086669921875,7000
2000-04-24 00:00:00+09:00,131.95089508766353,131.95089508766353,128.95201110839844,128.95201110839844,10000
2000-04-25 00:00:00+09:00,137.94863891601562,137.94863891601562,137.94863891601562,137.94863891601562,2000
2000-04-26 00:00:00+09:00,137.94863891601562,137.94863891601562,137.94863891601562,137.94863891601562,0
2000-04-27 00:00:00+09:00,128.95201110839844,128.95201110839844,128.95201110839844,128.95201110839844,8000
2000-04-28 00:00:00+09:00,128.95201110839844,128.95201110839844,128.95201110839844,128.95201110839844,1000
2000-05-01 00:00:00+09:00,128.95201110839844,128.95201110839844,128.95201110839844,128.95201110839844,3000
2000-05-02 00:00:00+09:00,128.9519776843843,128.9519776843843,125.95309448242188,125.95309448242188,3000
2000-05-03 00:00:00+09:00,125.95309448242188,125.95309448242188,125.95309448242188,125.95309448242188,0
2000-05-04 00:00:00+09:00,125.95309448242188,125.95309448242188,125.95309448242188,125.95309448242188,0
2000-05-05 00:00:00+09:00,125.95309448242188,125.95309448242188,125.95309448242188,125.95309448242188,0
2000-05-08 00:00:00+09:00,125.95312712913336,128.95201110839844,125.95312712913336,128.95201110839844,6000
2000-05-09 00:00:00+09:00,128.95201110839844,128.95201110839844,128.95201110839844,128.95201110839844,0
2000-05-10 00:00:00+09:00,131.95089508766353,131.95089508766353,128.95201110839844,128.95201110839844,7000
2000-05-11 00:00:00+09:00,128.95201110839844,128.95201110839844,128.95201110839844,128.95201110839844,0
