Date,Open,High,Low,Close,Volume
2017-12-06 00:00:00+09:00,879.9425048828125,879.9425048828125,879.9425048828125,879.9425048828125,0
2017-12-07 00:00:00+09:00,878.9923095703125,878.9923095703125,878.9923095703125,878.9923095703125,0
2017-12-08 00:00:00+09:00,878.51708984375,878.51708984375,878.51708984375,878.51708984375,0
2017-12-11 00:00:00+09:00,888.7419928704109,888.7419928704109,880.822509765625,880.822509765625,1750
2017-12-12 00:00:00+09:00,886.9820543306232,886.9820543306232,886.1021118164062,886.1021118164062,250
2017-12-13 00:00:00+09:00,886.1021118164062,886.1021118164062,886.1021118164062,886.1021118164062,0
2017-12-14 00:00:00+09:00,884.3423449755664,884.3423449755664,883.46240234375,883.46240234375,560
2017-12-15 00:00:00+09:00,883.46240234375,883.46240234375,883.46240234375,883.46240234375,0
2017-12-18 00:00:00+09:00,883.46240234375,883.46240234375,883.46240234375,883.46240234375,0
2017-12-19 00:00:00+09:00,886.1021118164062,886.1021118164062,882.5823417595387,886.1021118164062,310
2017-12-20 00:00:00+09:00,880.8224460422337,880.8224460422337,879.0625610351562,879.0625610351562,590
2017-12-21 00:00:00+09:00,879.0625610351562,879.0625610351562,879.0625610351562,879.0625610351562,0
2017-12-22 00:00:00+09:00,879.0625583415285,879.0625583415285,877.3026733398438,877.3026733398438,1010
2017-12-25 00:00:00+09:00,878.1826158406861,878.1826158406861,877.3026733398438,877.3026733398438,350
2017-12-26 00:00:00+09:00,878.1826782226562,878.1826782226562,878.1826782226562,878.1826782226562,20
2017-12-27 00:00:00+09:00,878.1826782226562,878.1826782226562,878.1826782226562,878.1826782226562,0
2017-12-28 00:00:00+09:00,877.3026733398438,878.1826158406861,876.4227308390015,877.3026733398438,480
2017-12-29 00:00:00+09:00,877.3026733398438,877.3026733398438,877.3026733398438,877.3026733398438,0
2018-01-01 00:00:00+09:00,877.3026733398438,877.3026733398438,877.3026733398438,877.3026733398438,0
2018-01-02 00:00:00+09:00,877.3026733398438,877.3026733398438,877.3026733398438,877.3026733398438,0
2018-01-03 00:00:00+09:00,877.3026733398438,877.3026733398438,877.3026733398438,877.3026733398438,0
2018-01-04 00:00:00+09:00,879.0625610351562,879.0625610351562,875.5427910210014,879.0625610351562,650
2018-01-05 00:00:00+09:00,877.3026733398438,877.3026733398438,877.3026733398438,877.3026733398438,940
2018-01-08 00:00:00+09:00,877.3026733398438,877.3026733398438,877.3026733398438,877.3026733398438,0
2018-01-09 00:00:00+09:00,877.3026719916777,877.3026719916777,875.5427869926974,876.4227294921875,1770
2018-01-10 00:00:00+09:00,876.4227294921875,876.4227294921875,873.7829019937171,876.4227294921875,1660
2018-01-11 00:00:00+09:00,874.662841796875,874.662841796875,872.9029568033199,874.662841796875,520
2018-01-12 00:00:00+09:00,873.7828354989329,873.7828354989329,872.0229506338796,872.9028930664062,1120
2018-01-15 00:00:00+09:00,872.9028930664062,872.9028930664062,872.0229506338796,872.9028930664062,110
2018-01-16 00:00:00+09:00,872.9028930664062,872.9028930664062,872.9028930664062,872.9028930664062,0
2018-01-17 00:00:00+09:00,873.7829563976176,873.7829563976176,872.0230712890625,872.0230712890625,450
2018-01-18 00:00:00+09:00,872.0230699943774,874.6628976532908,870.2631848884351,871.1431274414062,620
2018-01-19 00:00:00+09:00,873.7828354989329,873.7828354989329,871.143008201353,872.9028930664062,520
2018-01-22 00:00:00+09:00,871.1431287347849,872.0230712890625,871.1431287347849,872.0230712890625,550
2018-01-23 00:00:00+09:00,872.0230712890625,872.0230712890625,872.0230712890625,872.0230712890625,0
2018-01-24 00:00:00+09:00,870.2631848884351,872.0230699943774,870.2631848884351,871.1431274414062,1300
2018-01-25 00:00:00+09:00,871.1431261454121,871.1431261454121,870.26318359375,870.26318359375,1130
2018-01-26 00:00:00+09:00,870.26318359375,870.26318359375,870.26318359375,870.26318359375,0
2018-01-29 00:00:00+09:00,872.90301384334,872.90301384334,869.3832436262298,872.0230712890625,1750
2018-01-30 00:00:00+09:00,871.1431274414062,871.1431274414062,867.6233572295218,871.1431274414062,1410
2018-01-31 00:00:00+09:00,869.3832397460938,869.3832397460938,867.6233546453932,869.3832397460938,210
2018-02-01 00:00:00+09:00,868.5032945985,868.5032945985,867.6233520507812,867.6233520507812,160
2018-02-02 00:00:00+09:00,868.5031127929688,868.5031127929688,866.7432280659314,868.5031127929688,2210
