Date,Open,High,Low,Close,Volume
2020-02-03 00:00:00+09:00,841.6401237897073,908.182681161075,819.4592713325846,895.8599853515625,272800
2020-02-04 00:00:00+09:00,887.2340977044753,903.2536022463617,887.2340977044753,898.3245239257812,78400
2020-02-05 00:00:00+09:00,898.3245444849917,948.8475984272203,894.6277356599506,936.52490234375,342400
2020-02-06 00:00:00+09:00,922.9698486328125,953.7765859036007,911.8794232153289,922.9698486328125,186400
2020-02-07 00:00:00+09:00,922.9698784199167,935.2925737259235,900.7890268691042,926.6666870117188,117600
2020-02-10 00:00:00+09:00,927.8989261876093,951.3120465031001,925.4343872070312,925.4343872070312,192800
2020-02-12 00:00:00+09:00,941.4539228751257,941.4539228751257,918.0408017565035,919.2730712890625,89600
2020-02-13 00:00:00+09:00,914.3439617944304,943.9184295613661,909.4148838332744,925.4343872070312,216000
2020-02-14 00:00:00+09:00,948.8475169462316,1073.3067367015167,948.8475169462316,1047.4290771484375,1062400
2020-02-17 00:00:00+09:00,1035.106464092548,1035.106464092548,948.8475920848357,961.1702880859375,485600
2020-02-18 00:00:00+09:00,955.0089156360651,955.0089156360651,866.2855066995533,935.2926025390625,989600
2020-02-19 00:00:00+09:00,945.1507472588147,1015.390111787827,940.2216690462524,989.512451171875,502400
2020-02-20 00:00:00+09:00,1026.4805428474572,1032.6418906436604,967.3316040039062,967.3316040039062,284000
2020-02-21 00:00:00+09:00,968.5639382245464,977.1898257150958,937.75719718687,955.0089721679688,108000
2020-02-25 00:00:00+09:00,899.5567540898336,968.5638475542592,887.234058828329,943.91845703125,287200
2020-02-26 00:00:00+09:00,943.9185379009175,996.9061320650683,934.060380847122,982.118896484375,255200
2020-02-27 00:00:00+09:00,993.2092803080768,993.2092803080768,903.2536010742188,903.2536010742188,263200
2020-02-28 00:00:00+09:00,866.285408623274,892.1630666333575,775.0974708734557,794.8137817382812,648000
2020-03-02 00:00:00+09:00,856.4273332745842,910.6471932229032,835.4787510218246,877.3759155273438,303200
2020-03-03 00:00:00+09:00,913.1117682068133,916.8085769849785,861.3564453125,861.3564453125,167200
2020-03-04 00:00:00+09:00,861.3564084722192,908.1826509928835,861.3564084722192,892.1631469726562,192800
2020-03-05 00:00:00+09:00,910.6472405684622,972.2607209858141,898.3245444849917,936.52490234375,300800
2020-03-06 00:00:00+09:00,919.2730669750594,955.0088832515696,892.1631373859825,941.4539184570312,310400
2020-03-09 00:00:00+09:00,904.4858393461808,920.5053433128026,878.6081790924072,906.9503784179688,356800
2020-03-10 00:00:00+09:00,905.7181560809796,984.5834104880308,887.2341120793269,961.1702880859375,387200
2020-03-11 00:00:00+09:00,972.2606566264367,987.0478909477513,925.4344146089404,941.4539184570312,410400
2020-03-12 00:00:00+09:00,922.9697898520327,961.1701416349607,876.1435521826372,900.7889404296875,391200
2020-03-13 00:00:00+09:00,850.2659557711693,930.3634733438157,830.5496437532871,878.608154296875,476800
2020-03-16 00:00:00+09:00,902.0213064129433,926.6666972985429,877.3759155273438,877.3759155273438,362400
2020-03-17 00:00:00+09:00,851.4982832691826,894.627718745914,837.9433178336385,883.5372924804688,388000
2020-03-18 00:00:00+09:00,883.5372582107294,915.5762661793193,878.6081800617155,902.0213012695312,245600
2020-03-19 00:00:00+09:00,903.2535733463361,919.2730773756708,879.840452072693,889.6986083984375,168000
2020-03-23 00:00:00+09:00,871.2145741484886,882.305000127748,847.8014526367188,847.8014526367188,304800
2020-03-24 00:00:00+09:00,872.4469128337128,935.2926650293615,872.4469128337128,930.3635864257812,167200
2020-03-25 00:00:00+09:00,946.3830275229358,971.0284188646789,925.4344448824542,940.2216796875,192000
2020-03-26 00:00:00+09:00,940.2216825244594,940.2216825244594,915.5762911083531,927.8989868164062,56800
2020-03-27 00:00:00+09:00,914.3440160911728,958.7057203759197,904.4858595834512,952.5443725585938,64800
2020-03-30 00:00:00+09:00,947.6152680412172,947.6152680412172,900.7890259273469,931.5957641601562,38000
2020-03-31 00:00:00+09:00,947.615238449443,955.0088553944322,913.1116927061604,922.9698486328125,46400
2020-04-01 00:00:00+09:00,922.9698600167011,922.9698600167011,809.6010654619126,858.891845703125,96800
2020-04-02 00:00:00+09:00,841.6401288849006,874.9114077720051,837.9433201196669,873.6791381835938,61200
2020-04-03 00:00:00+09:00,873.6791089664806,882.3049957968972,845.3369093808261,867.5177612304688,62000
2020-04-06 00:00:00+09:00,850.2659618071397,861.3563873959284,834.2464581788892,844.1046142578125,64400
2020-04-07 00:00:00+09:00,858.891780409702,905.7180180790975,853.962702760292,900.7889404296875,62400
2020-04-08 00:00:00+09:00,900.7890648637406,900.7890648637406,869.9823252993172,890.930908203125,32800
2020-04-09 00:00:00+09:00,879.8405137766039,900.7890974379516,869.982356759499,884.7695922851562,38800
2020-04-10 00:00:00+09:00,895.8599586915434,897.0922282358234,869.9822982616639,877.3759155273438,25200
2020-04-13 00:00:00+09:00,858.8918488308417,877.3758914886073,837.9432671520407,841.6400756835938,72400
2020-04-14 00:00:00+09:00,858.8918444008102,879.8404259715617,837.9432628300586,866.2854614257812,89600
2020-04-15 00:00:00+09:00,873.6790762924044,906.9503528225806,873.6790762924044,878.608154296875,57600
2020-04-16 00:00:00+09:00,877.3758860888879,889.6985811182262,861.3563825507481,871.2145385742188,14000
2020-04-17 00:00:00+09:00,887.2341342979753,887.2341342979753,862.5887416785871,874.9114379882812,47200
2020-04-20 00:00:00+09:00,874.9114379882812,929.1313017509353,874.9114379882812,874.9114379882812,119600
2020-04-21 00:00:00+09:00,863.8209869782245,905.7181532510627,850.2660214193651,851.498291015625,89600
2020-04-22 00:00:00+09:00,837.9433021889076,837.9433021889076,788.6525197072073,820.6915283203125,189600
2020-04-23 00:00:00+09:00,820.6915572460647,849.0337581719798,812.0656700077427,826.8529052734375,86000
2020-04-24 00:00:00+09:00,842.8723810035062,860.1241548836949,818.2269897460938,818.2269897460938,60800
2020-04-27 00:00:00+09:00,818.2269507634691,879.8404259715617,818.2269507634691,866.2854614257812,112400
2020-04-28 00:00:00+09:00,882.3049990262599,902.0213118536624,841.6401038197423,852.7305297851562,85200
2020-04-30 00:00:00+09:00,889.6986829969618,889.6986829969618,842.8724365234375,842.8724365234375,34400
2020-05-01 00:00:00+09:00,877.375959097895,877.375959097895,825.6206356679629,826.8529052734375,20000
2020-05-07 00:00:00+09:00,830.5496509759872,876.1436229138382,830.5496509759872,836.7109985351562,52000
2020-05-08 00:00:00+09:00,871.2145725217264,889.698615785978,847.8014510536743,855.195068359375,36400
2020-05-11 00:00:00+09:00,868.7499982879339,889.6985798069337,861.3563812812281,878.608154296875,37600
2020-05-12 00:00:00+09:00,876.1437449269481,884.769632711039,853.962890625,853.962890625,98400
2020-05-13 00:00:00+09:00,847.8015422077923,860.1242390422078,841.6401937905845,853.962890625,71200
2020-05-14 00:00:00+09:00,851.4982602334436,884.7695381296852,850.265990681731,852.7305297851562,89200
2020-05-15 00:00:00+09:00,887.2340613821542,909.4149129167081,767.7039170015029,775.0975341796875,420800
2020-05-18 00:00:00+09:00,767.7039516585658,767.7039516585658,756.613525390625,756.613525390625,586400
2020-05-19 00:00:00+09:00,764.0071887504763,813.2979751214748,756.6135707948266,808.368896484375,534400
2020-05-20 00:00:00+09:00,813.2979120444676,834.246494627431,803.4397555348377,815.762451171875,246800
2020-05-21 00:00:00+09:00,831.781920487821,852.7305021889958,828.0851119523196,836.7109985351562,211600
2020-05-22 00:00:00+09:00,831.7819836953358,845.3369493555562,825.6206356679629,826.8529052734375,100400
2020-05-25 00:00:00+09:00,819.4592626840791,828.085149659701,794.8138713251594,803.4397583007812,168400
2020-05-26 00:00:00+09:00,802.2075208519489,815.762486642074,797.2784423828125,797.2784423828125,104800
2020-05-27 00:00:00+09:00,787.4202275298641,800.975192323023,780.0266103699593,784.9556884765625,130400
2020-05-28 00:00:00+09:00,798.5106828636099,809.6011090144933,787.4202567127263,791.1170654296875,131200
2020-05-29 00:00:00+09:00,791.1170598978002,821.9237989903937,791.1170598978002,815.762451171875,125600
2020-06-01 00:00:00+09:00,830.5496565258229,830.5496565258229,796.0461099639193,807.1365356445312,186800
2020-06-02 00:00:00+09:00,821.9237068857259,834.2464011418837,808.3687432039524,814.5300903320312,227600
2020-06-03 00:00:00+09:00,826.852874483381,847.8014569963727,819.4592571258545,828.0851440429688,205600
2020-06-04 00:00:00+09:00,835.4787905987469,847.801486625277,828.0851729828287,834.2465209960938,146000
2020-06-05 00:00:00+09:00,829.3174136025565,847.8014569963727,828.0851440429688,828.0851440429688,74000
2020-06-08 00:00:00+09:00,852.7305266640403,881.0727262496948,840.4078311920166,867.5177612304688,340400
2020-06-09 00:00:00+09:00,883.5373193091089,898.3245547787174,871.2146230844351,897.09228515625,169200
2020-06-10 00:00:00+09:00,897.0922330916786,899.5567721935789,853.9627988084248,855.195068359375,195200
2020-06-11 00:00:00+09:00,866.285502698048,869.98231138666,814.530181057482,818.2269897460938,260800
2020-06-12 00:00:00+09:00,798.5107087435788,837.9433363358543,788.65255184551,809.6011352539062,222800
2020-06-15 00:00:00+09:00,826.8528824326414,842.8723868612917,793.5816040039062,793.5816040039062,151200
2020-06-16 00:00:00+09:00,809.60116614365,824.3884020549494,800.9752785287252,808.368896484375,230800
2020-06-17 00:00:00+09:00,816.9946291832628,826.852784588189,803.4396655014892,814.5300903320312,185600
2020-06-18 00:00:00+09:00,826.8529040075232,839.1756000434028,814.5302079716436,831.781982421875,96400
2020-06-19 00:00:00+09:00,834.2464307187208,837.9432391266325,825.6205444335938,825.6205444335938,147600
2020-06-22 00:00:00+09:00,841.6401070089901,852.7305330164293,831.7819505579331,837.9432983398438,129200
2020-06-23 00:00:00+09:00,847.8014521059782,852.7305303158968,837.9432956861413,850.2659912109375,102800
2020-06-24 00:00:00+09:00,849.0337464153682,873.6791381835938,841.6401288849006,873.6791381835938,67200
2020-06-25 00:00:00+09:00,856.4273373834018,871.2145719857051,851.498259182634,857.6596069335938,41600
2020-06-26 00:00:00+09:00,861.3563878518771,861.3563878518771,831.7819195994522,841.6400756835938,62400
2020-06-29 00:00:00+09:00,823.1561580367152,847.8015519899103,813.2980004554372,824.388427734375,42800
2020-06-30 00:00:00+09:00,824.3884020549494,831.7820200105992,808.368896484375,808.368896484375,37600
2020-07-01 00:00:00+09:00,810.8333456218702,821.9237713218653,796.0461113552099,799.742919921875,50000
2020-07-02 00:00:00+09:00,800.975287715091,833.0142992236946,778.79443359375,778.79443359375,86800
2020-07-03 00:00:00+09:00,770.1684600182887,788.6525030587276,751.6844169778497,755.3812255859375,149600
2020-07-06 00:00:00+09:00,746.7553704914294,776.3298406099018,741.8262921383506,749.2199096679688,190800
2020-07-07 00:00:00+09:00,764.0070785230891,773.865234375,747.9875752637341,773.865234375,72400
2020-07-08 00:00:00+09:00,776.3297755956731,776.3297755956731,719.8918331793527,721.8634643554688,755600
2020-07-09 00:00:00+09:00,727.0390053062172,730.7358138077742,690.0709202906469,704.858154296875,353200
2020-07-10 00:00:00+09:00,697.4645800496745,705.3511053364554,644.7234421943282,676.762451171875,454000
2020-07-13 00:00:00+09:00,677.2554072627315,689.0851960358796,669.368881413966,678.734130859375,127600
2020-07-14 00:00:00+09:00,685.6347552891195,686.867024798985,656.5531948562956,675.28369140625,88400
2020-07-15 00:00:00+09:00,671.8333508020679,673.8049820590072,657.2925702821406,665.91845703125,64800
2020-07-16 00:00:00+09:00,667.1507062360389,686.6205643049888,667.1507062360389,677.5017700195312,175200
2020-07-17 00:00:00+09:00,699.4362101854833,699.4362101854833,667.6436551770522,681.6915283203125,240000
2020-07-20 00:00:00+09:00,681.6914975253019,681.6914975253019,649.4060361457593,650.6383056640625,173600
2020-07-21 00:00:00+09:00,651.3776457296609,672.0797729492188,644.9698444474168,672.0797729492188,196800
2020-07-22 00:00:00+09:00,672.0798481602823,687.6064453125,662.9610530073925,687.6064453125,86400
2020-07-27 00:00:00+09:00,682.6773113629353,701.6542618954066,682.4308574599161,692.7819213867188,101600
2020-07-28 00:00:00+09:00,692.7819961834551,710.7731330462769,692.7819961834551,708.30859375,99600
2020-07-29 00:00:00+09:00,703.6259413579218,722.1099853515625,703.1330335180913,722.1099853515625,160800
2020-07-30 00:00:00+09:00,722.8493312390403,734.4326652207092,711.512451171875,711.512451171875,151600
2020-07-31 00:00:00+09:00,702.8865576259539,704.8581889236423,665.6720168820832,686.3741455078125,128800
2020-08-03 00:00:00+09:00,682.6772954841789,723.5886424337723,682.6772954841789,716.9343872070312,70800
2020-08-04 00:00:00+09:00,704.611704687298,725.5602863236816,704.611704687298,714.9627685546875,36800
2020-08-05 00:00:00+09:00,723.0957249832019,723.0957249832019,696.2322505376774,699.189697265625,20800
2020-08-06 00:00:00+09:00,699.1897745059342,721.3706274158864,694.2606960815004,707.32275390625,50000
2020-08-07 00:00:00+09:00,701.6542853138434,703.133008781312,688.3457741066261,698.6968383789062,37600
2020-08-11 00:00:00+09:00,711.0194792153253,733.6932373046875,705.8439474775361,733.6932373046875,87600
2020-08-12 00:00:00+09:00,735.6649025221022,735.6649025221022,706.5833418863876,715.209228515625,62800
2020-08-13 00:00:00+09:00,727.5319084398674,745.5230430320457,718.9060219915627,731.9680786132812,154400
2020-08-14 00:00:00+09:00,741.8263002375967,747.9876482462146,714.7163689996778,717.180908203125,277600
2020-08-17 00:00:00+09:00,714.7163197029795,717.180858736438,681.6914966546349,687.8528442382812,233200
2020-08-18 00:00:00+09:00,687.6064060419918,690.0709451317481,651.1312275135994,671.093994140625,146400
2020-08-19 00:00:00+09:00,672.819169969763,679.2269715885227,662.714559724796,678.4876098632812,85600
2020-08-20 00:00:00+09:00,668.8759336792366,668.8759336792366,644.7234497070312,644.7234497070312,217600
2020-08-21 00:00:00+09:00,648.1737261229899,652.3634422234047,628.7038689504743,634.1258544921875,236800
2020-08-24 00:00:00+09:00,641.0266014868346,641.0266014868346,608.9875941076388,628.2109985351562,217200
2020-08-25 00:00:00+09:00,628.2109920451005,638.3156019603022,625.0070913402805,630.4290771484375,73600
2020-08-26 00:00:00+09:00,633.3865818391967,635.8511210681429,617.859984696835,620.3245239257812,77600
2020-08-27 00:00:00+09:00,619.0922120113297,628.4574604414373,611.4521409236103,618.5993041992188,177600
2020-08-28 00:00:00+09:00,610.219844841809,613.4237454811239,591.4893487965838,595.1861572265625,327600
2020-08-31 00:00:00+09:00,603.5656424187995,607.262451171875,583.1099673184482,607.262451171875,206000
2020-09-01 00:00:00+09:00,617.1206023540103,665.6720235455998,615.8883327806197,656.7996826171875,376400
2020-09-02 00:00:00+09:00,656.7997350612608,707.3227916044348,654.8281035864053,703.8724365234375,423200
2020-09-03 00:00:00+09:00,741.8263289382337,749.2199468346281,695.4929901208292,705.8440551757812,309200
2020-09-04 00:00:00+09:00,677.748233302553,699.9290845742729,677.748233302553,692.7819213867188,191600
2020-09-07 00:00:00+09:00,690.0709420196281,694.5071123611829,645.9556925119447,656.060302734375,255600
2020-09-08 00:00:00+09:00,656.0603436817241,667.6436780743015,648.1738181378417,662.714599609375,91200
2020-09-09 00:00:00+09:00,653.5957724953538,674.7908088583252,653.5957724953538,671.3404541015625,74400
2020-09-10 00:00:00+09:00,682.1844378911961,690.3174171001591,663.7003942344621,674.2979125976562,87200
2020-09-11 00:00:00+09:00,668.8759264583476,681.1986222295036,662.9610324881927,674.2979125976562,72400
2020-09-14 00:00:00+09:00,686.3741176889228,714.4698625422575,686.3741176889228,705.1046142578125,98000
2020-09-15 00:00:00+09:00,717.4273356335083,717.4273356335083,698.6968383789062,698.6968383789062,72400
2020-09-16 00:00:00+09:00,703.1330040564904,736.1578279413728,700.9149188701923,720.877685546875,142000
2020-09-17 00:00:00+09:00,711.0196163696415,718.4132345641266,705.3511757538697,712.0054321289062,44800
2020-09-18 00:00:00+09:00,724.3280181725322,724.5744720745984,707.5691528320312,707.5691528320312,75200
2020-09-23 00:00:00+09:00,732.2145300729691,732.2145300729691,707.5691403027581,709.540771484375,102000
2020-09-24 00:00:00+09:00,709.5408716712433,715.4557660512745,670.6011503360379,681.1986694335938,186400
2020-09-25 00:00:00+09:00,677.5017647831006,712.4982182568003,677.5017647831006,709.540771484375,79200
2020-09-28 00:00:00+09:00,725.5602760416667,745.523041788737,724.8209143473308,739.3616943359375,193600
2020-09-29 00:00:00+09:00,740.3495384306066,747.0171293370864,722.3223482019761,734.6697387695312,99200
2020-09-30 00:00:00+09:00,737.1392160178915,745.7823894050359,728.7429904418083,734.1758422851562,106400
2020-10-02 00:00:00+09:00,738.8677595393607,745.7822973960124,716.1485637246477,718.37109375,174400
2020-10-05 00:00:00+09:00,743.312861735026,749.4865565999348,719.1119778645833,740.8433837890625,152400
2020-10-06 00:00:00+09:00,747.0171030297412,756.8950151359196,730.9654958572013,754.425537109375,107200
2020-10-07 00:00:00+09:00,754.4255525233382,754.4255525233382,728.4960327148438,728.4960327148438,126400
2020-10-08 00:00:00+09:00,732.6941389576982,768.0076751460874,726.2734960143547,759.364501953125,174800
2020-10-09 00:00:00+09:00,755.6602761226472,761.8339711890088,745.7823640164689,754.425537109375,102800
2020-10-12 00:00:00+09:00,763.0686507879519,766.7728675393497,754.4254783680236,755.6602172851562,86000
2020-10-13 00:00:00+09:00,760.599266501034,760.599266501034,737.1392241901254,738.8678588867188,90800
2020-10-14 00:00:00+09:00,736.3983257071548,744.547602953411,731.953265391015,742.078125,89600
2020-10-15 00:00:00+09:00,759.3644477325736,774.1813150054043,748.2517972779505,763.0686645507812,188800
2020-10-16 00:00:00+09:00,772.9466270887164,827.2751440086901,766.7729319841739,791.4677124023438,426000
2020-10-19 00:00:00+09:00,827.2751197698993,853.2046384492544,800.1108621058131,812.458251953125,457200
2020-10-20 00:00:00+09:00,814.9278144836426,840.8573358535766,786.5288148880005,790.2330322265625,238800
2020-10-21 00:00:00+09:00,807.5193368751154,837.1530740081472,791.4677292613899,835.9183349609375,165600
2020-10-22 00:00:00+09:00,838.387742553333,838.387742553333,791.4676627049874,797.641357421875,211600
2020-10-23 00:00:00+09:00,797.641434375,802.5803906250001,747.0171328125,771.7119140625,299600
2020-10-26 00:00:00+09:00,790.2329069648692,791.4676458820019,755.6602172851562,755.6602172851562,151600
2020-10-27 00:00:00+09:00,726.0265028211805,751.9560207790798,708.7401575159143,733.4349365234375,170400
2020-10-28 00:00:00+09:00,722.3223227642952,758.1297541491919,722.3223227642952,754.425537109375,145200
2020-10-29 00:00:00+09:00,735.9044229884577,747.0170736711693,728.002093614085,738.126953125,244000
2020-10-30 00:00:00+09:00,750.7212795109613,760.5991910834739,730.4715607873103,732.2001953125,202000
2020-11-02 00:00:00+09:00,717.8771761528351,731.2123558956123,695.4049288085255,706.7645263671875,366000
2020-11-04 00:00:00+09:00,704.5420612586329,724.7917805096697,702.0725833011894,708.9871215820312,134400
2020-11-05 00:00:00+09:00,719.3589299908508,748.2518221326048,719.3589299908508,743.3128662109375,95200
2020-11-06 00:00:00+09:00,760.5992695807456,760.5992695807456,732.2002708788672,740.5964965820312,96800
2020-11-09 00:00:00+09:00,748.2518266084179,769.2423894010633,743.3128706572072,745.7823486328125,122800
2020-11-10 00:00:00+09:00,745.7824075423663,761.8340156517219,732.2002776036809,744.5476684570312,103200
2020-11-11 00:00:00+09:00,745.7823396809896,749.4865565999348,736.8922190755208,740.8433837890625,75600
2020-11-12 00:00:00+09:00,748.2518256379383,784.0592562377736,738.3739137483285,779.1203002929688,287200
2020-11-13 00:00:00+09:00,900.1247935175564,926.0543143184736,855.6741864302696,886.5426635742188,1251600
2020-11-16 00:00:00+09:00,903.8289573641957,1050.762899886517,869.2562650060024,1028.53759765625,1170400
2020-11-17 00:00:00+09:00,987.7911987304688,1013.7207176971435,932.2279438018799,987.7911987304688,911600
2020-11-18 00:00:00+09:00,987.7912682680349,1024.8334408280862,956.9227911346588,992.730224609375,502000
2020-11-19 00:00:00+09:00,1003.842821680857,1074.222945710142,985.3217364099925,1031.007080078125,674800
2020-11-20 00:00:00+09:00,1013.7206964096405,1024.8333471619994,986.556439014985,1010.0164794921875,348400
