Date,Open,High,Low,Close,Volume
2000-04-04 00:00:00+09:00,172.35821909144306,172.35821909144306,170.3827667236328,170.3827667236328,6700
2000-04-05 00:00:00+09:00,170.38278425985308,170.38278425985308,165.44415283203125,165.44415283203125,4300
2000-04-06 00:00:00+09:00,165.93799527668338,172.35821533203125,165.93799527668338,172.35821533203125,1900
2000-04-07 00:00:00+09:00,171.86436670066337,171.86436670066337,165.44414610552366,166.9257354736328,30600
2000-04-10 00:00:00+09:00,167.4195595481179,167.91342255563447,162.97479248046875,162.97479248046875,49900
2000-04-11 00:00:00+09:00,165.44410751805162,165.44410751805162,162.97479248046875,162.97479248046875,11100
2000-04-12 00:00:00+09:00,162.97483711812035,165.44415283203125,162.97483711812035,165.44415283203125,7500
2000-04-13 00:00:00+09:00,165.44411349009317,167.913428616811,163.9625244140625,163.9625244140625,7600
2000-04-14 00:00:00+09:00,163.46864318847656,163.46864318847656,163.46864318847656,163.46864318847656,1600
2000-04-17 00:00:00+09:00,160.50549697875977,160.50549697875977,148.15892028808594,148.15892028808594,8900
2000-04-18 00:00:00+09:00,155.56685521052432,155.56685521052432,153.09754004845252,154.08526611328125,6800
2000-04-19 00:00:00+09:00,155.56688025689894,155.56688025689894,153.09756469726562,153.09756469726562,5400
2000-04-20 00:00:00+09:00,155.56690979003906,155.56690979003906,153.09759376162577,155.56690979003906,2100
2000-04-21 00:00:00+09:00,153.59140014648438,158.53003037627488,153.59140014648438,153.59140014648438,5500
2000-04-24 00:00:00+09:00,158.03619581653226,158.03619581653226,153.09756469726562,153.09756469726562,14000
2000-04-25 00:00:00+09:00,153.09754295470998,154.57913208007812,153.09754295470998,154.57913208007812,2700
2000-04-26 00:00:00+09:00,155.56690979003906,158.03622581845238,154.57918337867372,155.56690979003906,8400
2000-04-27 00:00:00+09:00,158.03622581845238,158.03622581845238,155.56690979003906,155.56690979003906,5800
2000-04-28 00:00:00+09:00,153.09759376162577,157.54236261276972,153.09759376162577,155.56690979003906,5300
2000-05-01 00:00:00+09:00,153.09756469726562,153.09756469726562,153.09756469726562,153.09756469726562,900
2000-05-02 00:00:00+09:00,158.03619581653226,158.03619581653226,153.09756469726562,153.09756469726562,4400
2000-05-03 00:00:00+09:00,153.09756469726562,153.09756469726562,153.09756469726562,153.09756469726562,0
2000-05-04 00:00:00+09:00,153.09756469726562,153.09756469726562,153.09756469726562,153.09756469726562,0
2000-05-05 00:00:00+09:00,153.09756469726562,153.09756469726562,153.09756469726562,153.09756469726562,0
2000-05-08 00:00:00+09:00,153.59142780919228,153.59142780919228,153.09756469726562,153.09756469726562,4200
2000-05-09 00:00:00+09:00,153.09756469726562,153.09756469726562,153.09756469726562,153.09756469726562,0
2000-05-10 00:00:00+09:00,155.56690979003906,158.03622581845238,155.56690979003906,155.56690979003906,7900
2000-05-11 00:00:00+09:00,155.56685223840057,155.56685223840057,153.59140014648438,153.59140014648438,2200
2000-05-12 00:00:00+09:00,155.56688025689894,155.56688025689894,153.09756469726562,153.09756469726562,11000
2000-05-15 00:00:00+09:00,158.0361328125,158.0361328125,158.0361328125,158.0361328125,3000
2000-05-16 00:00:00+09:00,158.0361328125,158.0361328125,158.0361328125,158.0361328125,3300
2000-05-17 00:00:00+09:00,158.0361328125,158.0361328125,155.5668182373047,158.0361328125,4700
2000-05-18 00:00:00+09:00,158.0361328125,158.0361328125,158.0361328125,158.0361328125,5600
2000-05-19 00:00:00+09:00,160.01161443536932,162.97479248046875,158.03616240530303,162.97479248046875,3200
2000-05-22 00:00:00+09:00,158.03619581653226,162.48096382387223,153.09756469726562,153.09756469726562,11700
2000-05-23 00:00:00+09:00,167.91348266601562,167.91348266601562,162.9748508228975,167.91348266601562,5000
2000-05-24 00:00:00+09:00,153.09759376162577,162.974857875279,153.09759376162577,155.56690979003906,4600
2000-05-25 00:00:00+09:00,155.5668182373047,158.52999572753905,155.5668182373047,158.0361328125,1500
2000-05-26 00:00:00+09:00,155.5669070201315,155.5669070201315,154.5791806263529,155.0730438232422,5600
2000-05-29 00:00:00+09:00,156.06068420410156,156.55454712879808,156.06068420410156,156.06068420410156,6700
2000-05-30 00:00:00+09:00,156.06068420410156,156.06068420410156,156.06068420410156,156.06068420410156,0
2000-05-31 00:00:00+09:00,154.08526611328125,154.08526611328125,154.08526611328125,154.08526611328125,200
2000-06-01 00:00:00+09:00,154.0852712792663,158.03617567104232,154.0852712792663,157.5423126220703,1000
2000-06-02 00:00:00+09:00,162.97479248046875,162.97479248046875,162.97479248046875,162.97479248046875,2500
2000-06-05 00:00:00+09:00,158.03617337260386,158.03617337260386,154.57913208007812,154.57913208007812,400
2000-06-06 00:00:00+09:00,155.56686042618227,157.5423126220703,155.56686042618227,157.5423126220703,3500
2000-06-07 00:00:00+09:00,158.0361328125,158.0361328125,155.5668182373047,158.0361328125,4700
2000-06-08 00:00:00+09:00,158.03615078604295,160.99932861328125,158.03615078604295,160.99932861328125,1100
2000-06-09 00:00:00+09:00,160.5054473876953,160.5054473876953,156.06068115234373,158.0361328125,19900
2000-06-12 00:00:00+09:00,155.0730465843564,156.06077299572172,153.5914569673084,155.56690979003906,10100
2000-06-13 00:00:00+09:00,155.56688025689894,155.56688025689894,152.1098384734123,153.09756469726562,25600
2000-06-14 00:00:00+09:00,153.09755096435546,153.09755096435546,148.15892028808594,148.15892028808594,50500
2000-06-15 00:00:00+09:00,148.15892028808594,148.6527833557129,147.17119415283204,148.15892028808594,45000
2000-06-16 00:00:00+09:00,145.68959757841424,145.68959757841424,138.77551498147253,141.7386932373047,80000
2000-06-19 00:00:00+09:00,142.23256548713235,151.12210083007812,142.23256548713235,151.12210083007812,28900
2000-06-20 00:00:00+09:00,151.6159384865431,157.54229438829722,151.12207549473024,157.04843139648438,16600
2000-06-21 00:00:00+09:00,153.59142780919228,153.59142780919228,152.60370158533897,153.09756469726562,12600
2000-06-22 00:00:00+09:00,152.6037087981234,152.6037087981234,142.23258295747422,143.71417236328125,24400
2000-06-23 00:00:00+09:00,144.20800942398927,150.62822902163265,144.20800942398927,149.6405029296875,4900
2000-06-26 00:00:00+09:00,151.12206109777674,152.1097869873047,147.6650204844289,152.1097869873047,4800
2000-06-27 00:00:00+09:00,153.09756469726562,153.09756469726562,151.61597536148565,153.09756469726562,9300
2000-06-28 00:00:00+09:00,153.09755096435546,153.09755096435546,148.15892028808594,148.15892028808594,14400
2000-06-29 00:00:00+09:00,152.60370653729106,153.59143279319585,148.65280151367188,148.65280151367188,11200
2000-06-30 00:00:00+09:00,151.1220520019531,158.0361328125,151.1220520019531,158.0361328125,16700
2000-07-03 00:00:00+09:00,158.03619581653226,162.9748269357989,153.09756469726562,153.09756469726562,23400
2000-07-04 00:00:00+09:00,158.5300560114934,162.97482393704928,158.03619290865385,160.50550842285156,25400
2000-07-05 00:00:00+09:00,160.50550842285156,161.49323462853064,160.50550842285156,160.50550842285156,5500
2000-07-06 00:00:00+09:00,162.97478049810678,162.97478049810678,160.50546564207488,160.99932861328125,5600
2000-07-07 00:00:00+09:00,165.44413469508734,165.44413469508734,162.9748192518771,164.9502716064453,15900
2000-07-10 00:00:00+09:00,167.9134384111801,174.82752116928754,167.9134384111801,173.34593200683594,34000
2000-07-11 00:00:00+09:00,173.3459452753482,174.82753455120584,170.3827667236328,170.3827667236328,18200
2000-07-12 00:00:00+09:00,171.86433994838168,172.85206604003906,170.87661385672433,172.85206604003906,8100
2000-07-13 00:00:00+09:00,172.85206604003906,173.8397921316964,171.370476902553,172.85206604003906,24500
2000-07-14 00:00:00+09:00,172.85206016452833,173.83978622261137,171.8643341064453,171.8643341064453,14000
2000-07-17 00:00:00+09:00,171.3704833984375,171.8643464629863,171.3704833984375,171.3704833984375,6300
2000-07-18 00:00:00+09:00,170.8765686035156,171.37043151855468,158.0361328125,158.0361328125,14500
2000-07-19 00:00:00+09:00,170.8765686035156,171.37043151855468,158.0361328125,158.0361328125,14500
2000-07-20 00:00:00+09:00,158.0361328125,158.0361328125,158.0361328125,158.0361328125,0
2000-07-21 00:00:00+09:00,158.5300560114934,162.97482393704928,158.5300560114934,160.50550842285156,4400
2000-07-24 00:00:00+09:00,169.3950176928417,169.3950176928417,158.03616810993975,163.9625244140625,21700
2000-07-25 00:00:00+09:00,162.974857875279,165.938037109375,155.56690979003906,155.56690979003906,12800
2000-07-26 00:00:00+09:00,161.08697261810303,170.6217155456543,155.56685829162598,160.58514404296875,17800
2000-07-27 00:00:00+09:00,160.58514994959677,160.58514994959677,155.56686401367188,155.56686401367188,300
2000-07-28 00:00:00+09:00,155.56686199931028,167.61074808957946,152.0540618896484,152.05406188964844,3300
2000-07-31 00:00:00+09:00,150.5485740867821,150.5485740867821,148.541259765625,148.541259765625,10400
2000-08-01 00:00:00+09:00,148.54123942057294,150.54855346679688,148.54123942057294,150.54855346679688,9000
2000-08-02 00:00:00+09:00,154.5632068264869,155.56686401367188,154.5632068264869,155.56686401367188,1300
2000-08-03 00:00:00+09:00,155.06502321173116,155.06502321173116,149.54490911681515,150.04673767089844,8200
2000-08-04 00:00:00+09:00,150.0467249552409,153.05769602457684,148.54123942057294,150.54855346679688,7300
2000-08-07 00:00:00+09:00,150.54855346679688,150.54855346679688,150.54855346679688,150.54855346679688,900
2000-08-08 00:00:00+09:00,148.54123942057294,150.54855346679688,145.530268351237,150.54855346679688,2300
2000-08-09 00:00:00+09:00,151.5522532978996,153.0577392578125,151.5522532978996,153.0577392578125,700
2000-08-10 00:00:00+09:00,151.55223083496094,151.55223083496094,151.55223083496094,151.55223083496094,8600
2000-08-11 00:00:00+09:00,151.05039477906496,151.05039477906496,150.0467376708984,150.04673767089844,5000
2000-08-14 00:00:00+09:00,150.5485662249817,150.5485662249817,150.0467376708984,150.04673767089844,1400
2000-08-15 00:00:00+09:00,154.56321607686706,154.56321607686706,148.03944396972656,148.03944396972656,3600
2000-08-16 00:00:00+09:00,150.54857807774695,155.56686401367188,150.54857807774695,155.56686401367188,6300
2000-08-17 00:00:00+09:00,155.0650538710297,155.0650538710297,153.0577392578125,153.0577392578125,2100
