Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,386.8257446289062,386.8257446289062,386.8257446289062,386.8257446289063,0
2001-01-02 00:00:00+09:00,386.8257446289062,386.8257446289062,386.8257446289062,386.8257446289063,0
2001-01-03 00:00:00+09:00,386.8257446289062,386.8257446289062,386.8257446289062,386.8257446289063,0
2001-01-04 00:00:00+09:00,389.0236208200389,389.0236208200389,373.6385192871094,373.6385192871094,12600
2001-01-05 00:00:00+09:00,384.6277993346323,386.8256993798501,375.8363198865427,378.0341796875,9900
2001-01-08 00:00:00+09:00,378.0341796875,378.0341796875,378.0341796875,378.0341796875,0
2001-01-09 00:00:00+09:00,373.6385192871094,373.6385192871094,369.2427587444437,373.6385192871094,23100
2001-01-10 00:00:00+09:00,373.6385192871094,378.03423958550815,362.6491380525787,373.6385192871094,11400
2001-01-11 00:00:00+09:00,395.6171939247533,395.6171939247533,369.24271432976974,375.8363342285156,20700
2001-01-12 00:00:00+09:00,373.6385192871094,373.6385192871094,364.8469982017781,373.6385192871094,13500
2001-01-15 00:00:00+09:00,362.6490944310239,378.0341941133436,362.6490944310239,375.8363342285156,9300
2001-01-16 00:00:00+09:00,382.42997811209466,384.6278381347656,378.0342178224881,384.6278381347656,8100
2001-01-17 00:00:00+09:00,384.6277556140816,391.2213745117188,384.6277556140816,391.2213745117188,4500
2001-01-18 00:00:00+09:00,395.6172102588718,400.01297045428055,389.0235900878906,389.0235900878906,15000
2001-01-19 00:00:00+09:00,395.6172633466748,397.8151236171777,391.2215025613998,393.4194030761719,7800
2001-01-22 00:00:00+09:00,393.4192743071018,393.4192743071018,391.2213745117188,391.2213745117188,9900
2001-01-23 00:00:00+09:00,397.8150780362543,397.8150780362543,391.2214577359613,395.6172180175781,9900
2001-01-24 00:00:00+09:00,395.6171338582288,397.8149934093559,391.2213745117188,391.2213745117188,13500
2001-01-25 00:00:00+09:00,384.6278381347656,386.8257384017012,384.6278381347656,384.6278381347656,9000
2001-01-26 00:00:00+09:00,393.4193190269824,393.4193190269824,378.0341796875,378.0341796875,19200
