Date,Open,High,Low,Close,Volume
2001-10-17 00:00:00+09:00,170.76965177361006,189.59878121655495,169.98510990102122,186.72210693359375,6338800
2001-10-18 00:00:00+09:00,184.8915308294747,186.72214970161397,168.67756837328082,176.52304077148438,993200
2001-10-19 00:00:00+09:00,176.52304811534285,211.827649438355,175.21547797380208,209.21250915527344,3395600
2001-10-22 00:00:00+09:00,213.13523001104048,241.90193773331904,211.82763918266593,226.2110137939453,3536000
2001-10-23 00:00:00+09:00,231.44133656240035,252.36258427705974,228.82617541053241,245.82469177246094,2293200
2001-10-24 00:00:00+09:00,247.1322417897735,260.2080246331668,232.74886821195767,235.36402893066406,1687400
2001-10-25 00:00:00+09:00,234.0564977142683,252.36258427705974,231.44133656240035,245.82469177246094,785200
2001-10-26 00:00:00+09:00,251.05501565265718,269.3611023303988,249.74742469344136,266.7459411621094,2129400
2001-10-29 00:00:00+09:00,269.36110821325326,285.0520548155384,266.74594698784864,274.5914306640625,1328600
2001-10-30 00:00:00+09:00,269.3611264394387,277.2066106465133,258.90050158014986,271.9762878417969,982800
2001-10-31 00:00:00+09:00,269.36105597375996,295.51262165572416,261.51559456922615,292.8974609375,1323400
2001-11-01 00:00:00+09:00,305.9732810775742,342.5854733454362,300.74295900353343,334.739990234375,3276000
2001-11-02 00:00:00+09:00,334.73997300357854,366.12186233215283,334.73997300357854,360.89154052734375,2293200
2001-11-05 00:00:00+09:00,360.89156683304657,407.9643835069469,358.27642649016224,405.3492431640625,2888600
2001-11-06 00:00:00+09:00,407.9643469444401,436.7310541391759,379.1976397497043,431.500732421875,1760200
2001-11-07 00:00:00+09:00,434.11584006255464,460.2674026928684,431.50065889935985,439.3461608886719,1068600
2001-11-08 00:00:00+09:00,436.73106010797983,441.96138189676356,402.7340307313057,415.809814453125,756600
2001-11-09 00:00:00+09:00,415.809814453125,415.809814453125,415.809814453125,415.809814453125,0
2001-11-12 00:00:00+09:00,381.81274853629714,387.0430698245299,355.6611835954095,366.121826171875,707200
2001-11-13 00:00:00+09:00,347.81573486328125,358.276377814186,334.73995192478907,347.81573486328125,514800
2001-11-14 00:00:00+09:00,353.0460854499438,394.8885777032247,353.0460854499438,392.2734375,694200
2001-11-15 00:00:00+09:00,394.88854449984717,423.65525031765435,394.88854449984717,400.1188659667969,845000
2001-11-16 00:00:00+09:00,400.1188710999172,410.5794726677381,376.58244494683373,384.4279479980469,512200
2001-11-19 00:00:00+09:00,376.5824925724312,376.5824925724312,353.0461049430282,368.7370300292969,267800
2001-11-20 00:00:00+09:00,371.3521968850907,389.6582615799301,360.8915529163697,387.0431213378906,241800
2001-11-21 00:00:00+09:00,381.81275699632596,392.27339980457344,360.8915128801079,363.50665283203125,231400
2001-11-22 00:00:00+09:00,360.89154052734375,363.5066806796082,347.8157567654611,360.89154052734375,130000
2001-11-23 00:00:00+09:00,360.89154052734375,360.89154052734375,360.89154052734375,360.89154052734375,0
2001-11-26 00:00:00+09:00,358.2763977050781,363.5066779706292,358.2763977050781,358.2763977050781,0
2001-11-27 00:00:00+09:00,366.12186541495134,373.9673274380848,350.43094136868444,353.04608154296875,145600
2001-11-28 00:00:00+09:00,339.9703674316406,347.815831064634,324.2794194155093,339.9703674316406,254800
2001-11-29 00:00:00+09:00,342.58551336557997,342.58551336557997,313.81878009816666,319.0491027832031,161200
2001-11-30 00:00:00+09:00,326.8945279762389,379.19766573252747,319.0490656128521,371.3522033691406,535600
2001-12-03 00:00:00+09:00,368.7370300292969,407.96438424525184,345.2006423998938,368.7370300292969,403000
