Date,Open,High,Low,Close,Volume
2008-04-01 00:00:00+09:00,669.9020914767539,673.94580078125,669.9020914767539,673.94580078125,12478500
2008-04-02 00:00:00+09:00,673.9458981291313,721.0496215820312,673.9458981291313,721.0496215820312,8460900
2008-04-03 00:00:00+09:00,722.6801734236082,771.7767944335938,722.6801734236082,771.7767944335938,7054500
2008-04-04 00:00:00+09:00,737.3544878955834,737.3544878955834,710.1792602539061,710.1792602539062,9058500
2008-04-07 00:00:00+09:00,742.7898078944535,750.0365600585938,742.7898078944535,750.0365600585938,3775500
2008-04-08 00:00:00+09:00,750.2176017764144,750.2176017764144,737.3546142578125,737.3546142578125,4935300
2008-04-09 00:00:00+09:00,737.5358846581329,737.5358846581329,719.2379150390625,719.2379150390625,4287600
2008-04-10 00:00:00+09:00,728.2964494714796,730.1081542968751,728.2964494714796,730.108154296875,5406600
2008-04-11 00:00:00+09:00,730.4704687236332,730.4704687236332,730.1081542968751,730.108154296875,5214300
2008-04-14 00:00:00+09:00,728.1152122947307,728.1152122947307,704.7445068359375,704.7445068359375,3242400
2008-04-15 00:00:00+09:00,703.4763750768797,706.5562133789061,703.4763750768797,706.5562133789062,5147400
2008-04-16 00:00:00+09:00,706.9183840295232,706.9183840295232,697.4976806640626,697.4976806640625,4302300
2008-04-17 00:00:00+09:00,710.8071858671663,710.8071858671663,704.7445068359375,704.7445068359375,3795900
2008-04-18 00:00:00+09:00,698.1816454595952,702.9328002929688,698.1816454595952,702.9328002929688,3589200
2008-04-21 00:00:00+09:00,698.9471357005511,701.1211547851562,698.9471357005511,701.1211547851562,4109400
2008-04-22 00:00:00+09:00,701.4835694979735,701.4835694979735,688.439453125,688.439453125,2743200
2008-04-23 00:00:00+09:00,689.70743865697,689.70743865697,675.7575073242188,675.7575073242188,3669600
2008-04-24 00:00:00+09:00,675.7575528503634,679.3808955111593,661.2640495155982,666.6990966796875,3489000
2008-04-25 00:00:00+09:00,702.7516211857985,708.3678588867188,702.7516211857985,708.3678588867188,4705800
2008-04-28 00:00:00+09:00,733.3835924450709,733.3835924450709,731.9197387695312,731.9197387695312,11457900
2008-04-30 00:00:00+09:00,733.0067223284717,750.0365600585938,733.0067223284717,750.0365600585938,6363900
2008-05-01 00:00:00+09:00,759.6384863139064,764.530029296875,759.6384863139064,764.530029296875,6840600
2008-05-02 00:00:00+09:00,806.1987915039062,806.1987915039062,806.1987915039062,806.1987915039062,4884900
2008-05-07 00:00:00+09:00,793.5171426610783,793.5171426610783,789.8937988281249,789.893798828125,4775700
2008-05-08 00:00:00+09:00,789.893664399519,789.893664399519,782.6469116210939,782.6469116210938,2517900
2008-05-09 00:00:00+09:00,782.6468772749879,782.6468772749879,764.530029296875,764.530029296875,3174000
2008-05-12 00:00:00+09:00,764.5299188466496,769.9649658203124,764.5299188466496,769.9649658203125,2034600
