Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,377.0114135742188,377.0114135742188,377.0114135742188,377.0114135742188,0
2001-01-02 00:00:00+09:00,377.0114135742188,377.0114135742188,377.0114135742188,377.0114135742188,0
2001-01-03 00:00:00+09:00,377.0114135742188,377.0114135742188,377.0114135742188,377.0114135742188,0
2001-01-04 00:00:00+09:00,377.0114135742188,377.0114135742188,377.0114135742188,377.0114135742188,0
2001-01-05 00:00:00+09:00,377.0114135742188,377.0114135742188,377.0114135742188,377.0114135742188,0
2001-01-08 00:00:00+09:00,377.0114135742188,377.0114135742188,377.0114135742188,377.0114135742188,0
2001-01-09 00:00:00+09:00,377.0114135742188,377.0114135742188,377.0114135742188,377.0114135742188,17000
2001-01-10 00:00:00+09:00,377.0115629155585,377.0115629155585,354.390869140625,354.390869140625,4000
2001-01-11 00:00:00+09:00,377.0114135742188,377.0114135742188,377.0114135742188,377.0114135742188,1000
2001-01-12 00:00:00+09:00,377.0114135742188,377.0114135742188,377.0114135742188,377.0114135742188,0
2001-01-15 00:00:00+09:00,377.0114135742188,377.0114135742188,377.0114135742188,377.0114135742188,0
2001-01-16 00:00:00+09:00,377.0114135742188,377.0114135742188,377.0114135742188,377.0114135742188,0
2001-01-17 00:00:00+09:00,377.0114135742188,377.0114135742188,377.0114135742188,377.0114135742188,0
2001-01-18 00:00:00+09:00,377.0114135742188,377.0114135742188,377.0114135742188,377.0114135742188,0
2001-01-19 00:00:00+09:00,377.0114135742188,377.0114135742188,377.0114135742188,377.0114135742188,1000
2001-01-22 00:00:00+09:00,377.0114509426817,377.0114509426817,369.4712219238281,369.4712219238281,2000
2001-01-23 00:00:00+09:00,369.4712219238281,369.4712219238281,369.4712219238281,369.4712219238281,1000
2001-01-24 00:00:00+09:00,354.39072875976564,377.0114135742188,354.39072875976564,377.0114135742188,3000
2001-01-25 00:00:00+09:00,377.0114135742188,377.0114135742188,377.0114135742188,377.0114135742188,0
2001-01-26 00:00:00+09:00,355.1448669433594,355.1448669433594,355.1448669433594,355.1448669433594,1000
2001-01-29 00:00:00+09:00,376.2574462890625,376.2574462890625,376.2574462890625,376.2574462890625,6000
2001-01-30 00:00:00+09:00,376.2574462890625,376.2574462890625,376.2574462890625,376.2574462890625,0
2001-01-31 00:00:00+09:00,361.93110039893617,361.93110039893617,354.390869140625,354.390869140625,20000
2001-02-01 00:00:00+09:00,354.390869140625,354.390869140625,354.390869140625,354.390869140625,0
2001-02-02 00:00:00+09:00,361.9309692382813,361.9309692382813,361.9309692382813,361.9309692382813,1000
2001-02-05 00:00:00+09:00,358.9149475097656,358.9149475097656,358.9149475097656,358.9149475097656,1000
2001-02-06 00:00:00+09:00,358.9149475097656,358.9149475097656,358.9149475097656,358.9149475097656,0
2001-02-07 00:00:00+09:00,358.9149851418712,368.71728515625,358.9149851418712,368.71728515625,15000
2001-02-08 00:00:00+09:00,368.71728515625,368.71728515625,368.71728515625,368.71728515625,1000
2001-02-09 00:00:00+09:00,373.2413545352424,376.2574462890625,373.2413545352424,376.2574462890625,2000
2001-02-12 00:00:00+09:00,376.2574462890625,376.2574462890625,376.2574462890625,376.2574462890625,0
2001-02-13 00:00:00+09:00,377.01142628987634,377.01142628987634,361.9309692382813,361.9309692382813,8000
2001-02-14 00:00:00+09:00,361.9309692382813,361.9309692382813,361.9309692382813,361.9309692382813,0
2001-02-15 00:00:00+09:00,363.4390149434408,363.4390149434408,361.9309692382813,361.9309692382813,6000
2001-02-16 00:00:00+09:00,361.9309692382813,361.9309692382813,361.9309692382813,361.9309692382813,1000
2001-02-19 00:00:00+09:00,361.9309692382813,361.9309692382813,361.9309692382813,361.9309692382813,0
2001-02-20 00:00:00+09:00,376.2574462890625,376.2574462890625,376.2574462890625,376.2574462890625,1000
2001-02-21 00:00:00+09:00,376.2574462890625,376.2574462890625,376.2574462890625,376.2574462890625,0
2001-02-22 00:00:00+09:00,376.2574462890625,376.2574462890625,376.2574462890625,376.2574462890625,0
2001-02-23 00:00:00+09:00,377.0114135742188,377.0114135742188,377.0114135742188,377.0114135742188,1000
2001-02-26 00:00:00+09:00,377.0114135742188,377.0114135742188,377.0114135742188,377.0114135742188,7000
2001-02-27 00:00:00+09:00,377.0114135742188,377.0114135742188,377.0114135742188,377.0114135742188,0
2001-02-28 00:00:00+09:00,377.0114135742188,377.0114135742188,377.0114135742188,377.0114135742188,1000
2001-03-01 00:00:00+09:00,377.0114135742188,377.0114135742188,377.0114135742188,377.0114135742188,1000
2001-03-02 00:00:00+09:00,377.0114135742188,377.0114135742188,377.0114135742188,377.0114135742188,1000
2001-03-05 00:00:00+09:00,377.0114135742188,377.0114135742188,377.0114135742188,377.0114135742188,2000
2001-03-06 00:00:00+09:00,377.0114135742188,377.0114135742188,377.0114135742188,377.0114135742188,2000
2001-03-07 00:00:00+09:00,377.7655334472656,377.7655334472656,377.7655334472656,377.7655334472656,13000
2001-03-08 00:00:00+09:00,391.33795166015625,391.33795166015625,391.33795166015625,391.33795166015625,1000
2001-03-09 00:00:00+09:00,380.7816467285156,380.7816467285156,380.7816467285156,380.7816467285156,2000
2001-03-12 00:00:00+09:00,380.7816467285156,380.7816467285156,380.7816467285156,380.7816467285156,0
2001-03-13 00:00:00+09:00,399.6322066470447,399.6322066470447,378.5195617675781,378.5195617675781,7000
2001-03-14 00:00:00+09:00,378.5195617675781,378.5195617675781,378.5195617675781,378.5195617675781,0
2001-03-15 00:00:00+09:00,384.5516418457031,384.5516418457031,377.0114135742188,377.0114135742188,7000
2001-03-16 00:00:00+09:00,377.0114135742188,377.0114135742188,377.0114135742188,377.0114135742188,0
2001-03-19 00:00:00+09:00,384.55169677734375,384.55169677734375,384.55169677734375,384.55169677734375,7000
2001-03-20 00:00:00+09:00,384.55169677734375,384.55169677734375,384.55169677734375,384.55169677734375,0
2001-03-21 00:00:00+09:00,385.3056640625,385.3056640625,385.3056640625,385.3056640625,1000
2001-03-22 00:00:00+09:00,389.0758378235882,407.1723884200342,385.3057231159953,406.4183654785156,8000
2001-03-23 00:00:00+09:00,407.1724724402795,407.1724724402795,392.0920104980469,392.0920104980469,5000
2001-03-26 00:00:00+09:00,407.1724853515625,407.1724853515625,403.4023697464554,407.1724853515625,14000
2001-03-27 00:00:00+09:00,410.2166441110464,410.2166441110464,395.7563171386719,395.7563171386719,2000
2001-03-28 00:00:00+09:00,395.7562662760417,395.7562662760417,388.14556884765625,388.14556884765625,4000
2001-03-29 00:00:00+09:00,388.14556884765625,388.14556884765625,388.14556884765625,388.14556884765625,0
2001-03-30 00:00:00+09:00,388.14556884765625,388.14556884765625,388.14556884765625,388.14556884765625,0
2001-04-02 00:00:00+09:00,381.2960510253906,381.2960510253906,381.2960510253906,381.2960510253906,2000
2001-04-03 00:00:00+09:00,381.2960510253906,381.2960510253906,381.2960510253906,381.2960510253906,0
2001-04-04 00:00:00+09:00,380.5349426269531,380.5349426269531,380.5349426269531,380.5349426269531,2000
2001-04-05 00:00:00+09:00,380.5349426269531,380.5349426269531,380.5349426269531,380.5349426269531,2000
2001-04-06 00:00:00+09:00,380.5349426269531,380.5349426269531,380.5349426269531,380.5349426269531,1000
2001-04-09 00:00:00+09:00,373.685313659668,380.5349426269531,373.685313659668,380.5349426269531,14000
2001-04-10 00:00:00+09:00,394.2341613769531,394.2341613769531,394.2341613769531,394.2341613769531,1000
2001-04-11 00:00:00+09:00,380.5349426269531,380.5349426269531,380.5349426269531,380.5349426269531,1000
2001-04-12 00:00:00+09:00,388.1456414794922,388.1456414794922,380.5349426269531,380.5349426269531,3000
2001-04-13 00:00:00+09:00,394.9954223632813,394.9954223632813,394.9954223632813,394.9954223632813,4000
2001-04-16 00:00:00+09:00,394.9954223632813,394.9954223632813,394.9954223632813,394.9954223632813,0
2001-04-17 00:00:00+09:00,394.9954223632813,394.9954223632813,394.9954223632813,394.9954223632813,0
2001-04-18 00:00:00+09:00,394.9954223632813,394.9954223632813,394.9954223632813,394.9954223632813,0
2001-04-19 00:00:00+09:00,394.2341613769531,394.2341613769531,394.2341613769531,394.2341613769531,1000
2001-04-20 00:00:00+09:00,394.2341613769531,394.2341613769531,394.2341613769531,394.2341613769531,0
2001-04-23 00:00:00+09:00,380.5349426269531,380.5349426269531,380.5349426269531,380.5349426269531,1000
2001-04-24 00:00:00+09:00,380.5349426269531,380.5349426269531,380.5349426269531,380.5349426269531,1000
2001-04-25 00:00:00+09:00,380.5349426269531,380.5349426269531,380.5349426269531,380.5349426269531,0
2001-04-26 00:00:00+09:00,380.5349426269531,380.5349426269531,380.5349426269531,380.5349426269531,0
2001-04-27 00:00:00+09:00,382.8182224991298,384.3403625488281,382.8182224991298,384.3403625488281,12000
2001-04-30 00:00:00+09:00,384.3403625488281,384.3403625488281,384.3403625488281,384.3403625488281,0
2001-05-01 00:00:00+09:00,384.3403240991017,384.3403240991017,383.5792541503906,383.5792541503906,2000
2001-05-02 00:00:00+09:00,395.7563171386719,395.7563171386719,395.7563171386719,395.7563171386719,4000
2001-05-03 00:00:00+09:00,395.7563171386719,395.7563171386719,395.7563171386719,395.7563171386719,0
2001-05-04 00:00:00+09:00,395.7563171386719,395.7563171386719,395.7563171386719,395.7563171386719,0
2001-05-07 00:00:00+09:00,395.7563171386719,399.5616663419283,395.7563171386719,395.7563171386719,100
2001-05-08 00:00:00+09:00,399.5617301164273,399.5617301164273,381.2960510253906,381.2960510253906,50
2001-05-09 00:00:00+09:00,384.3403625488281,384.3403625488281,384.3403625488281,384.3403625488281,10
2001-05-10 00:00:00+09:00,392.7121276855469,392.7121276855469,392.7121276855469,392.7121276855469,10
2001-05-11 00:00:00+09:00,392.7121276855469,392.7121276855469,392.7121276855469,392.7121276855469,0
2001-05-14 00:00:00+09:00,392.7121276855469,392.7121276855469,392.7121276855469,392.7121276855469,0
2001-05-15 00:00:00+09:00,391.9510803222656,391.9510803222656,391.9510803222656,391.9510803222656,1000
2001-05-16 00:00:00+09:00,409.4556249078715,417.06632425560144,403.3670654296876,403.3670654296875,7000
2001-05-17 00:00:00+09:00,403.3670654296876,403.3670654296876,403.3670654296876,403.3670654296875,0
2001-05-18 00:00:00+09:00,401.08392333984375,401.08392333984375,401.08392333984375,401.08392333984375,3000
2001-05-21 00:00:00+09:00,401.08392333984375,401.08392333984375,401.08392333984375,401.08392333984375,0
2001-05-22 00:00:00+09:00,398.8006045877819,399.5616744438655,396.5173950195313,396.5173950195313,4000
2001-05-23 00:00:00+09:00,396.5175421255606,410.9778747558594,396.5175421255606,410.9778747558594,5000
2001-05-24 00:00:00+09:00,410.9778747558594,410.9778747558594,410.9778747558594,410.9778747558594,0
2001-05-25 00:00:00+09:00,410.9777139516977,410.9777139516977,395.7563171386719,395.7563171386719,2000
2001-05-28 00:00:00+09:00,395.7563171386719,410.9777139516977,395.7563171386719,395.7563171386719,9000
2001-05-29 00:00:00+09:00,395.7563171386719,395.7563171386719,395.7563171386719,395.7563171386719,4000
2001-05-30 00:00:00+09:00,395.7563171386719,395.7563171386719,395.7563171386719,395.7563171386719,1000
2001-05-31 00:00:00+09:00,395.7563171386719,395.7563171386719,395.7563171386719,395.7563171386719,0
2001-06-01 00:00:00+09:00,395.7563171386719,395.7563171386719,395.7563171386719,395.7563171386719,2000
2001-06-04 00:00:00+09:00,414.0221634891055,414.7832336425781,414.0221634891055,414.7832336425781,7000
2001-06-05 00:00:00+09:00,406.4113464355469,406.4113464355469,406.4113464355469,406.4113464355469,1000
2001-06-06 00:00:00+09:00,406.4113464355469,406.4113464355469,406.4113464355469,406.4113464355469,0
2001-06-07 00:00:00+09:00,407.1723937988281,407.1723937988281,403.3670443240727,407.1723937988281,16000
2001-06-08 00:00:00+09:00,407.1723937988281,407.1723937988281,407.1723937988281,407.1723937988281,0
2001-06-11 00:00:00+09:00,407.1725240636755,410.9778747558594,407.1725240636755,410.9778747558594,2000
2001-06-12 00:00:00+09:00,395.7563171386719,395.7563171386719,395.7563171386719,395.7563171386719,2000
2001-06-13 00:00:00+09:00,395.7563171386719,395.7563171386719,395.7563171386719,395.7563171386719,3000
2001-06-14 00:00:00+09:00,395.7563171386719,395.7563171386719,395.7563171386719,395.7563171386719,1000
2001-06-15 00:00:00+09:00,395.7563660819576,403.3670654296876,395.7563660819576,403.3670654296875,2000
2001-06-18 00:00:00+09:00,403.3670654296876,403.3670654296876,403.3670654296876,403.3670654296875,0
2001-06-19 00:00:00+09:00,399.5616663419283,399.5616663419283,395.7563171386719,395.7563171386719,2000
2001-06-20 00:00:00+09:00,407.1723937988281,409.4556034836813,407.1723937988281,407.1723937988281,4000
2001-06-21 00:00:00+09:00,407.1723937988281,407.1723937988281,407.1723937988281,407.1723937988281,0
2001-06-22 00:00:00+09:00,399.561767578125,399.561767578125,399.561767578125,399.561767578125,1000
2001-06-25 00:00:00+09:00,399.561767578125,399.561767578125,399.561767578125,399.561767578125,2000
2001-06-26 00:00:00+09:00,398.80072021484375,399.5617902915896,398.80072021484375,398.80072021484375,7000
2001-06-27 00:00:00+09:00,400.3228928177445,410.9778747558594,400.3228928177445,410.9778747558594,2000
2001-06-28 00:00:00+09:00,410.9776611328125,410.9776611328125,388.14556884765625,388.14556884765625,2000
2001-06-29 00:00:00+09:00,410.97783179422026,410.97783179422026,391.9510803222656,391.9510803222656,3000
2001-07-02 00:00:00+09:00,391.9510803222656,391.9510803222656,391.9510803222656,391.9510803222656,0
2001-07-03 00:00:00+09:00,407.1723937988281,407.1723937988281,407.1723937988281,407.1723937988281,1000
2001-07-04 00:00:00+09:00,407.1723937988281,407.1723937988281,407.1723937988281,407.1723937988281,0
2001-07-05 00:00:00+09:00,407.1723937988281,407.1723937988281,407.1723937988281,407.1723937988281,0
2001-07-06 00:00:00+09:00,410.2166137695313,410.2166137695313,410.2166137695313,410.2166137695313,1000
2001-07-09 00:00:00+09:00,410.9778747558594,412.5000150327329,410.9778747558594,410.9778747558594,14000
2001-07-10 00:00:00+09:00,414.7832336425781,414.7832336425781,414.7832336425781,414.7832336425781,6000
2001-07-11 00:00:00+09:00,414.7832336425781,414.7832336425781,414.7832336425781,414.7832336425781,1000
2001-07-12 00:00:00+09:00,413.2610712224787,418.5885620117188,413.2610712224787,418.5885620117188,6000
2001-07-13 00:00:00+09:00,414.7832114479758,418.5885620117188,414.7832114479758,418.5885620117188,13000
