Date,Open,High,Low,Close,Volume
2023-11-29 00:00:00+09:00,475.6033503293678,475.6033503293678,467.98694934235397,468.6451416015625,80180
2023-11-30 00:00:00+09:00,470.14965134917134,471.37202896441624,466.388454138378,470.7138366699219,86930
2023-12-01 00:00:00+09:00,479.1765367559707,501.08552801711016,472.40637020839586,481.9974060058594,56950
2023-12-04 00:00:00+09:00,500.8033459477694,510.48847391060025,470.24364972906193,471.2779846191406,817190
2023-12-05 00:00:00+09:00,470.99590246575576,472.5003870492229,466.48247741101096,469.3033752441406,336400
2023-12-06 00:00:00+09:00,471.08992995919476,479.4585876464844,469.39740276694516,479.4585876464844,365750
2023-12-07 00:00:00+09:00,470.9958886326565,474.66304996888965,469.8675467499379,471.1839599609375,129910
2023-12-08 00:00:00+09:00,471.2779884246473,472.0302163349667,461.68692474196945,466.9526062011719,292840
2023-12-11 00:00:00+09:00,474.47502548301463,474.47502548301463,467.7988948128853,469.7735290527344,94490
2023-12-12 00:00:00+09:00,470.1496235004536,472.0302219944554,467.89291104678256,469.6794738769531,68040
2023-12-13 00:00:00+09:00,470.14963718806143,470.33770852119926,466.1063617865067,468.5511169433594,80380
2023-12-15 00:00:00+09:00,459.33620246219056,464.22577024097205,459.33620246219056,461.68695068359375,60670
2023-12-18 00:00:00+09:00,461.68691698004847,462.1570665900078,453.5063022884944,458.6779479980469,140310
2023-12-19 00:00:00+09:00,458.5839745096043,461.68695068359375,456.9854542407873,461.68695068359375,48560
2023-12-20 00:00:00+09:00,465.2600276421442,466.3883981481837,462.7212370470364,463.8495788574219,78290
2023-12-21 00:00:00+09:00,460.65258829200053,465.4481201171875,460.0884030133335,465.4481201171875,35600
2023-12-22 00:00:00+09:00,466.2943973690391,466.2943973690391,463.56753525373654,464.31976318359375,27080
2023-12-25 00:00:00+09:00,469.0212330106408,469.20930433031754,463.66154474770724,464.03765869140625,44880
2023-12-26 00:00:00+09:00,465.91830462427356,466.20038293690317,463.0974067153476,465.16607666015625,35240
2023-12-27 00:00:00+09:00,465.4480928409553,469.3033252076576,465.4480928409553,469.20928955078125,54900
2023-12-28 00:00:00+09:00,469.20933274785835,470.0555963463485,467.98695518289,469.8675537109375,46000
2023-12-29 00:00:00+09:00,470.1496165562829,472.31229331417967,468.64513204417176,470.9958801269531,45030
2024-01-04 00:00:00+09:00,473.3466326409744,477.29590093528043,468.55110076807586,477.0137939453125,111450
2024-01-05 00:00:00+09:00,479.1765161795228,482.3735279747269,478.51829520889703,478.8944091796875,86850
2024-01-09 00:00:00+09:00,482.3735089571203,488.9556036212525,480.21083218859616,482.0914306640625,61700
2024-01-10 00:00:00+09:00,483.31383705215984,488.0153335215388,482.6556160681839,486.886962890625,63200
2024-01-11 00:00:00+09:00,492.4347627991058,494.4093684043014,490.2720858526258,491.5884704589844,60730
2024-01-12 00:00:00+09:00,498.17051334211715,498.17051334211715,488.5794498571209,489.9898986816406,85940
2024-01-15 00:00:00+09:00,494.4093656908502,498.35863427088253,492.71683841121217,497.4183349609375,48050
2024-01-16 00:00:00+09:00,501.1795079431885,501.1795079431885,492.15265796114954,492.8108215332031,59980
2024-01-17 00:00:00+09:00,492.7167800377155,499.6750170634739,490.836181640625,490.836181640625,31570
2024-01-19 00:00:00+09:00,495.4437306237504,495.4437306237504,492.6228326867573,494.8795166015625,50320
2024-01-22 00:00:00+09:00,503.2481881477984,503.2481881477984,494.9735659289537,499.2989196777344,66950
2024-01-23 00:00:00+09:00,506.8212924278407,506.8212924278407,497.60637131650583,498.4526062011719,36090
2024-01-24 00:00:00+09:00,496.4779968261719,506.82128842671716,495.0675479715521,496.4779968261719,46390
2024-01-25 00:00:00+09:00,498.2645914573979,499.86305425627853,496.00785031932577,499.4869689941406,42520
2024-01-26 00:00:00+09:00,502.025790743913,502.025790743913,493.1869548688616,493.6571044921875,55190
2024-01-29 00:00:00+09:00,498.54666556833627,501.17949194645325,497.41829500876884,499.0168151855469,34720
2024-01-30 00:00:00+09:00,503.06013082060787,503.06013082060787,497.4183349609375,497.4183349609375,45300
2024-01-31 00:00:00+09:00,500.23920082283587,501.4615783691406,495.53770457450094,501.4615783691406,16410
2024-02-01 00:00:00+09:00,503.0600552438187,503.0600552438187,497.4182602317385,500.05108642578125,65360
2024-02-02 00:00:00+09:00,504.47055630461347,504.47055630461347,499.7690599737224,500.14520263671875,20320
2024-02-05 00:00:00+09:00,507.6676218629293,507.6676218629293,501.74369028010415,503.7183532714844,40050
2024-02-06 00:00:00+09:00,503.71834618106305,504.00042449262804,499.20492102207857,500.2392272949219,25490
2024-02-07 00:00:00+09:00,500.14518967770044,502.1197951289866,498.64067645601045,500.9914245605469,33840
2024-02-08 00:00:00+09:00,503.906364714561,503.906364714561,495.7257501885386,499.6750183105469,30350
2024-02-09 00:00:00+09:00,497.04212188202735,502.8719882562385,495.5376661557245,499.7690124511719,25370
2024-02-13 00:00:00+09:00,499.8630432390243,507.38543701171875,498.5466587635887,507.38543701171875,39210
2024-02-14 00:00:00+09:00,507.2914270711467,507.2914270711467,499.2988837345299,502.87200927734375,44640
2024-02-15 00:00:00+09:00,508.32573773283355,508.32573773283355,499.95710907080996,501.83770751953125,60120
2024-02-16 00:00:00+09:00,506.72725990690077,510.8645419363608,501.5556143265945,508.5137939453125,123060
2024-02-19 00:00:00+09:00,512.1810385935527,513.121337890625,509.36014070233574,513.121337890625,28510
2024-02-20 00:00:00+09:00,516.6944159725809,516.6944159725809,510.5824711066632,511.992919921875,57560
2024-02-21 00:00:00+09:00,517.1646190217573,517.2586259959625,508.7019252559467,510.3004455566406,38730
2024-02-22 00:00:00+09:00,519.703357441225,519.703357441225,512.0868998070564,514.2496337890625,26470
2024-02-26 00:00:00+09:00,521.6780200978524,521.6780200978524,514.6257756190837,515.2839965820312,32640
2024-02-27 00:00:00+09:00,517.0706135221844,519.0452191166456,514.6258008814111,516.6004638671875,27290
2024-02-28 00:00:00+09:00,519.5153687716426,519.5153687716426,515.095950536408,516.6004638671875,18310
2024-02-29 00:00:00+09:00,516.2242643982026,517.6347132080339,513.6854450622449,517.070556640625,17150
2024-03-01 00:00:00+09:00,516.3183360535894,519.4213697370546,516.3183360535894,519.0452270507812,32390
2024-03-04 00:00:00+09:00,520.9258047976854,520.9258047976854,515.8481656933124,516.6944580078125,36120
2024-03-05 00:00:00+09:00,516.6944181999198,518.8570949143054,513.4973779151345,517.5407104492188,19410
2024-03-06 00:00:00+09:00,517.1645840084808,522.7123725025508,517.1645840084808,522.4302368164062,154010
2024-03-07 00:00:00+09:00,525.533186752652,526.0973432527023,520.1734704369645,521.11376953125,15690
2024-03-08 00:00:00+09:00,521.8660530992734,526.3794777559243,517.3526284426224,524.6869506835938,20370
2024-03-11 00:00:00+09:00,519.9854536978174,523.6526435068208,508.7958703452652,513.5914306640625,37780
2024-03-12 00:00:00+09:00,511.9930112338045,512.7452392578125,504.7526945461737,512.7452392578125,34910
2024-03-13 00:00:00+09:00,518.5750195546266,518.5750195546266,508.0436568179569,510.6764831542969,9960
2024-03-14 00:00:00+09:00,511.5228391534465,514.437744140625,510.58253981676734,514.437744140625,5320
2024-03-15 00:00:00+09:00,510.5825167569247,519.7034313890406,510.5825167569247,517.1646118164062,15730
2024-03-18 00:00:00+09:00,517.258603378804,523.8406982421875,517.258603378804,523.8406982421875,18280
2024-03-19 00:00:00+09:00,525.345135976924,528.3541046744361,522.8063168449198,527.5078125,15710
2024-03-21 00:00:00+09:00,532.3975077496484,535.0303344726562,531.8332937002994,535.0303344726562,14930
2024-03-22 00:00:00+09:00,540.6720499302531,540.6720499302531,534.5601050179981,538.227294921875,35880
2024-03-25 00:00:00+09:00,539.6377722923522,539.6377722923522,533.1496843934727,533.4317626953125,8560
2024-03-26 00:00:00+09:00,531.7392657194274,534.1840209960938,530.6108950566137,534.1840209960938,12660
2024-03-27 00:00:00+09:00,537.8511876273653,539.731786185503,536.72281701422,538.4153442382812,10700
2024-03-28 00:00:00+09:00,537.851124905385,543.492919921875,533.4317073308731,543.492919921875,35040
2024-03-29 00:00:00+09:00,545.3735629802242,545.3735629802242,535.8765635469207,540.10791015625,27870
2024-04-01 00:00:00+09:00,548.1945089088223,548.1945089088223,531.0810496395803,531.645263671875,37110
2024-04-02 00:00:00+09:00,535.6884830840729,535.6884830840729,527.7899465914968,529.5765380859375,14170
2024-04-03 00:00:00+09:00,529.5765597940879,532.2093862690999,526.003434050049,530.8929443359375,23410
2024-04-04 00:00:00+09:00,535.7825150526282,536.1586577188979,533.0556815917693,533.9019165039062,15970
2024-04-05 00:00:00+09:00,533.0556911076876,535.9705959537172,526.5676030422485,532.3034057617188,15130
2024-04-08 00:00:00+09:00,541.4243095283584,541.4243095283584,533.995979711753,536.4407348632812,18360
2024-04-09 00:00:00+09:00,540.4840046117231,540.4840046117231,537.0989502232168,540.0138549804688,7890
2024-04-10 00:00:00+09:00,541.3302619943413,541.6123402766403,539.731741872902,540.2958984375,12400
2024-04-11 00:00:00+09:00,538.7915118078008,542.1765664123704,536.1586851829892,541.2362670898438,21930
2024-04-12 00:00:00+09:00,540.6720393571217,545.2795283881667,540.6720393571217,543.8690795898438,8620
2024-04-15 00:00:00+09:00,535.9705609180397,543.6810260796842,535.9705609180397,543.2108764648438,11850
2024-04-16 00:00:00+09:00,542.7407880820629,542.7407880820629,531.8332813523939,533.619873046875,29260
2024-04-17 00:00:00+09:00,533.8078856776725,533.8078856776725,525.1571212618825,527.0377197265625,7910
2024-04-18 00:00:00+09:00,526.5675865111974,531.8332394197845,525.3452089493446,530.4227905273438,9350
2024-04-19 00:00:00+09:00,529.3884603870537,529.3884603870537,517.1645705379742,523.55859375,32800
2024-04-22 00:00:00+09:00,522.8064062154008,533.2437053973481,522.8064062154008,530.7989501953125,21490
2024-04-23 00:00:00+09:00,538.2272662167571,540.5780141345605,530.8928868001657,532.3973999023438,15070
