Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,774.2802734375,774.2802734375,774.2802734375,774.2802734375,0
2001-01-02 00:00:00+09:00,774.2802734375,774.2802734375,774.2802734375,774.2802734375,0
2001-01-03 00:00:00+09:00,774.2802734375,774.2802734375,774.2802734375,774.2802734375,0
2001-01-04 00:00:00+09:00,769.6578535600142,774.2804232510654,725.7434414950285,737.2998657226562,215600
2001-01-05 00:00:00+09:00,730.3661088973007,746.5451049804688,716.498397968871,746.5451049804688,222600
2001-01-08 00:00:00+09:00,746.5451049804688,746.5451049804688,746.5451049804688,746.5451049804688,0
2001-01-09 00:00:00+09:00,716.4980516155947,737.2996079528216,702.6303473907767,714.186767578125,259800
2001-01-10 00:00:00+09:00,716.498153921274,751.1674194335938,714.1868695537861,751.1674194335938,411600
2001-01-11 00:00:00+09:00,751.167355863431,774.2801975823057,721.1206616288937,723.4319458007812,594400
2001-01-12 00:00:00+09:00,723.4320915222169,748.8562225341797,723.4320915222169,739.611083984375,371400
2001-01-15 00:00:00+09:00,739.6109871031746,755.7899774460566,718.8094280908979,728.0545654296875,228600
2001-01-16 00:00:00+09:00,728.0548237425625,746.5451049804688,716.498397968871,746.5451049804688,263000
2001-01-17 00:00:00+09:00,758.1014980100235,857.4867553710938,746.5450727354805,857.4867553710938,2560800
2001-01-18 00:00:00+09:00,834.3740113313534,866.7320062306302,815.8837285317666,838.99658203125,2075600
2001-01-19 00:00:00+09:00,850.5530769811809,875.9772178692053,829.7515071637064,836.6853637695312,1278600
2001-01-22 00:00:00+09:00,832.0624656139966,848.2414580009354,815.8834732270577,820.5060424804688,385600
2001-01-23 00:00:00+09:00,820.505927353309,875.9767506109974,808.9495058412905,873.6654663085938,1160400
2001-01-24 00:00:00+09:00,880.5997250464654,896.7787226194976,857.4868713707052,859.7981567382812,2084200
2001-01-25 00:00:00+09:00,862.1090447965753,892.1557407278233,845.9300546797496,873.6654663085938,864000
2001-01-26 00:00:00+09:00,873.6654916717284,873.6654916717284,843.6187948682033,862.1090698242188,561000
2001-01-29 00:00:00+09:00,850.552623284557,873.6654663085938,848.2413389821533,873.6654663085938,499200
2001-01-30 00:00:00+09:00,894.4669526752673,903.7120891370272,866.7315432899877,878.2879638671875,1021200
2001-01-31 00:00:00+09:00,889.8445831534182,908.3348602059567,885.2220138902835,899.0897216796875,1420600
2001-02-01 00:00:00+09:00,899.089860827194,915.268855752105,885.222150891556,892.156005859375,1054000
2001-02-02 00:00:00+09:00,903.712167431252,906.023451746933,869.0429026960378,871.3541870117188,464400
2001-02-05 00:00:00+09:00,848.2415552775064,859.7979797363281,822.8174214680989,832.0625610351562,578600
2001-02-06 00:00:00+09:00,834.3737526148395,852.8640296810963,822.817329448429,845.93017578125,275600
2001-02-07 00:00:00+09:00,855.1752590795414,873.6655349515315,811.260853883565,815.8834228515625,500600
2001-02-08 00:00:00+09:00,822.8177490234375,832.0628922708919,804.3274625285288,822.8177490234375,480800
2001-02-09 00:00:00+09:00,822.8173781685207,855.1753649504288,815.8835238581117,850.5527954101562,306400
2001-02-12 00:00:00+09:00,850.5527954101562,850.5527954101562,850.5527954101562,850.5527954101562,0
2001-02-13 00:00:00+09:00,848.2416980219823,850.5529833026961,815.8837040919884,825.1288452148438,308800
2001-02-14 00:00:00+09:00,827.4398935094516,850.5527396968665,808.9496165595198,848.241455078125,353000
2001-02-15 00:00:00+09:00,850.5528401692708,850.5528401692708,813.5722819010416,832.0625610351562,349000
2001-02-16 00:00:00+09:00,820.506205065497,827.4400603195717,795.0820691338901,804.3272094726562,494000
2001-02-19 00:00:00+09:00,769.6579727665071,797.3933952085434,760.412831952495,788.1482543945312,449600
2001-02-20 00:00:00+09:00,776.5920179306949,808.9500186778071,771.9694463953931,806.6387329101562,268600
2001-02-21 00:00:00+09:00,797.3933542185816,813.5723498114224,785.8369287951239,804.3272094726562,265600
2001-02-22 00:00:00+09:00,802.015909352022,802.015909352022,778.9030589384191,785.8369140625,230200
2001-02-23 00:00:00+09:00,785.8369140625,795.0820542279412,776.5917738970588,785.8369140625,226600
2001-02-26 00:00:00+09:00,797.3934936523438,804.3273501188859,785.8370662081069,797.3934936523438,157000
2001-02-27 00:00:00+09:00,806.6382849155675,827.4398452715564,802.0157159475699,815.8834228515625,351600
2001-02-28 00:00:00+09:00,820.5063358713638,825.1289067776814,802.0160522460938,802.0160522460938,225200
2001-03-01 00:00:00+09:00,822.8176213245226,822.8176213245226,788.148339527141,802.0160522460938,221400
2001-03-02 00:00:00+09:00,808.9497644761029,818.1949046415441,785.8369140625,785.8369140625,171600
2001-03-05 00:00:00+09:00,776.5916322220204,797.3931937993959,776.5916322220204,795.0819091796875,203200
2001-03-06 00:00:00+09:00,797.3933392693015,804.3271943933823,781.2143439797794,785.8369140625,187400
2001-03-07 00:00:00+09:00,795.082015264602,797.3933001926968,776.5917358398438,776.5917358398438,144400
2001-03-08 00:00:00+09:00,783.5257807192595,797.3934936523438,776.5919242527174,797.3934936523438,172400
2001-03-09 00:00:00+09:00,797.3931934658124,850.5527396968665,788.1480549908464,848.241455078125,803600
2001-03-12 00:00:00+09:00,845.9301788847325,850.5527481682557,815.8834785418322,818.1947631835938,520800
2001-03-13 00:00:00+09:00,806.6384716033936,829.7513217926025,788.1481914520264,813.5723266601562,296200
2001-03-14 00:00:00+09:00,813.5723266601562,813.5723266601562,813.5723266601562,813.5723266601562,0
2001-03-15 00:00:00+09:00,799.70458984375,827.4400091446893,795.0820199602601,799.70458984375,276200
2001-03-16 00:00:00+09:00,822.8176646205358,827.4402357700893,808.949951171875,808.949951171875,144200
2001-03-19 00:00:00+09:00,808.949712117513,836.6851308186848,808.949712117513,832.0625610351562,117200
2001-03-20 00:00:00+09:00,832.0625610351562,832.0625610351562,832.0625610351562,832.0625610351562,0
2001-03-21 00:00:00+09:00,832.0625936429794,843.6190185546875,827.4400236782963,843.6190185546875,170400
2001-03-22 00:00:00+09:00,855.175470316185,871.3544657005453,848.2416151514593,857.4867553710938,371000
2001-03-23 00:00:00+09:00,864.420622207931,869.043192380166,852.8641967773438,852.8641967773438,259400
2001-03-26 00:00:00+09:00,862.1094365132384,885.2222900390625,857.4868658080736,885.2222900390625,336400
2001-03-27 00:00:00+09:00,896.8695833311862,899.199114716462,873.574269478428,882.8923950195312,279600
2001-03-28 00:00:00+09:00,894.5399950265252,896.8695262635734,857.2674952337533,878.2332763671875,292800
2001-03-29 00:00:00+09:00,868.9152463137449,885.2219667539492,843.2903999077096,847.949462890625,243600
2001-03-30 00:00:00+09:00,859.5971313476563,873.5743204752605,838.63134765625,838.63134765625,188600
2001-04-02 00:00:00+09:00,861.9265847127946,864.2561160228291,843.2903342325179,852.6084594726562,145600
2001-04-03 00:00:00+09:00,845.6199592428004,878.2334011970682,840.9608961064764,875.9038696289062,369000
2001-04-04 00:00:00+09:00,896.8699357521474,945.790114065901,887.5518065495278,936.4719848632812,2376800
2001-04-05 00:00:00+09:00,957.4377827453613,973.744508972168,931.8129272460938,931.8129272460938,1464000
2001-04-06 00:00:00+09:00,955.1083475488531,957.4378801038503,910.8472290039062,910.8472290039062,521600
2001-04-09 00:00:00+09:00,920.1654052734375,927.1540032881725,910.8472745871242,920.1654052734375,171400
2001-04-10 00:00:00+09:00,931.8129272460938,950.4491857910157,924.8243302917481,931.8129272460938,419400
2001-04-11 00:00:00+09:00,943.4605888366699,943.4605888366699,927.1538626098633,931.8129272460938,227800
2001-04-12 00:00:00+09:00,943.4606543519444,945.7901868318257,917.8357970732495,929.4834594726562,319000
2001-04-13 00:00:00+09:00,931.8125482253087,962.0964560426312,922.4944227430556,943.460205078125,434800
2001-04-16 00:00:00+09:00,943.4604096532468,948.1194734046207,927.1536865234375,927.1536865234375,153800
2001-04-17 00:00:00+09:00,924.8241892575601,927.1537212204255,894.54027374031,901.5288696289062,270200
2001-04-18 00:00:00+09:00,913.1767615589034,917.8358266688979,878.2337732339454,910.8472290039062,229600
2001-04-19 00:00:00+09:00,920.1651253318294,920.1651253318294,892.2107417774447,901.5288696289062,209400
2001-04-20 00:00:00+09:00,908.5174687044608,910.847000675498,892.2107449072013,899.1993408203125,174400
2001-04-23 00:00:00+09:00,889.8812192281088,896.8698151906332,873.5744953155518,894.540283203125,211600
2001-04-24 00:00:00+09:00,896.870033673923,915.5062941139006,894.5405011189258,910.8472290039062,194800
2001-04-25 00:00:00+09:00,929.4833949279786,948.1196534729004,913.1766687011719,931.8129272460938,552200
2001-04-26 00:00:00+09:00,929.4833949279786,948.1196534729004,913.1766687011719,931.8129272460938,552200
2001-04-27 00:00:00+09:00,948.1195099929283,948.1195099929283,924.8241903370824,945.7899780273438,263200
2001-04-30 00:00:00+09:00,945.7899780273438,945.7899780273438,945.7899780273438,945.7899780273438,0
2001-05-01 00:00:00+09:00,948.1194579169413,950.448989754575,927.1536713782374,938.8013305664062,146000
2001-05-02 00:00:00+09:00,938.8015242004394,941.1310565185547,927.1538626098633,931.8129272460938,168000
2001-05-03 00:00:00+09:00,931.8129272460938,931.8129272460938,931.8129272460938,931.8129272460938,0
2001-05-04 00:00:00+09:00,931.8129272460938,931.8129272460938,931.8129272460938,931.8129272460938,0
2001-05-07 00:00:00+09:00,927.1537115635017,931.8127754407052,903.858392177484,908.5174560546875,2300
2001-05-08 00:00:00+09:00,885.221901234134,906.1876831054688,885.221901234134,906.1876831054688,1440
2001-05-09 00:00:00+09:00,906.1878457117563,929.4831630822384,896.8697187635634,922.4945678710938,2300
2001-05-10 00:00:00+09:00,899.1993283002805,920.1651157476964,899.1993283002805,908.5174560546875,1160
2001-05-11 00:00:00+09:00,908.5176964489091,938.8016196638727,896.870033673923,910.8472290039062,2420
2001-05-14 00:00:00+09:00,915.5061818545627,938.801504548063,899.1994559691125,903.8585205078125,2940
2001-05-15 00:00:00+09:00,892.2105205606346,901.5286461017378,882.8923950195312,882.8923950195312,321600
2001-05-16 00:00:00+09:00,887.551394010845,920.1648310611123,885.2218627929688,885.2218627929688,159400
2001-05-17 00:00:00+09:00,903.8584079494724,908.5174719079748,887.5516840947139,896.8698120117188,146400
2001-05-18 00:00:00+09:00,889.8811645507812,901.5288237726501,887.5516327064074,889.8811645507812,105800
2001-05-21 00:00:00+09:00,894.5402282395288,903.8583556170239,887.5516327064074,889.8811645507812,146000
2001-05-22 00:00:00+09:00,892.2107449072013,906.1879367334237,892.2107449072013,899.1993408203125,109600
2001-05-23 00:00:00+09:00,908.5172144245059,908.5172144245059,892.2104951912455,906.1876831054688,209000
2001-05-24 00:00:00+09:00,906.1880390400789,917.8357002102599,901.5289745720065,913.1766357421875,218400
2001-05-25 00:00:00+09:00,917.8355998249797,927.1537277419845,885.2221521154627,896.8698120117188,215800
2001-05-28 00:00:00+09:00,896.8698088492754,906.1879367334237,892.2107449072013,899.1993408203125,66600
2001-05-29 00:00:00+09:00,894.5400265102828,906.1876831054688,892.2104951912455,906.1876831054688,99600
2001-05-30 00:00:00+09:00,896.8698120117188,899.19934399097,889.8812160739651,896.8698120117188,103800
2001-05-31 00:00:00+09:00,887.5518118357845,894.5404087793734,878.2336825776661,892.2108764648438,121600
2001-06-01 00:00:00+09:00,887.5516327064074,892.210696395155,878.2335053289123,889.8811645507812,129600
2001-06-04 00:00:00+09:00,889.8809325524287,889.8809325524287,871.2446826560428,878.2332763671875,76200
2001-06-05 00:00:00+09:00,873.5742850214164,873.5742850214164,852.6085021809023,868.9152221679688,116000
2001-06-06 00:00:00+09:00,866.5859474244156,868.915479541148,852.6087547240219,859.5973510742188,116600
2001-06-07 00:00:00+09:00,852.6086788075493,871.2449340820312,852.6086788075493,871.2449340820312,129000
2001-06-08 00:00:00+09:00,871.2449340820312,873.5744659913415,861.9268064447903,871.2449340820312,141200
2001-06-11 00:00:00+09:00,859.5975303856102,866.5861281936233,854.9384651802682,861.9270629882812,73200
2001-06-12 00:00:00+09:00,859.5971313476563,861.9266628689236,822.3246270073785,838.63134765625,171600
2001-06-13 00:00:00+09:00,829.3132847862987,843.2904749793263,829.3132847862987,836.3018798828125,79000
2001-06-14 00:00:00+09:00,833.9724962718127,833.9724962718127,799.0295145844462,817.665771484375,84800
2001-06-15 00:00:00+09:00,799.0295243537289,817.6657814815127,792.04092793081,810.6771850585938,115200
2001-06-18 00:00:00+09:00,810.6774251768446,817.6660236697484,803.6888266839408,813.0069580078125,76600
2001-06-19 00:00:00+09:00,813.0068931361607,819.9954910714285,803.6887625558036,815.33642578125,108000
2001-06-20 00:00:00+09:00,826.9840890066964,826.9840890066964,808.3478278459821,815.33642578125,105000
2001-06-21 00:00:00+09:00,817.6657263254154,817.6657263254154,799.0294704547507,806.01806640625,128000
2001-06-22 00:00:00+09:00,815.336239371884,822.3248357093572,806.0181109219195,817.665771484375,117000
2001-06-25 00:00:00+09:00,824.6544692095588,847.9497931985294,819.9954044117646,831.64306640625,156800
2001-06-26 00:00:00+09:00,847.9496654318698,847.9496654318698,826.983877000862,833.9724731445312,81200
2001-06-27 00:00:00+09:00,829.3131176135357,838.6312425305418,822.3245239257812,822.3245239257812,92200
2001-06-28 00:00:00+09:00,833.9724929115989,833.9724929115989,815.3362360867587,819.9953002929688,67600
2001-06-29 00:00:00+09:00,831.6428164851367,836.3018798828125,817.6656262921091,836.3018798828125,102400
2001-07-02 00:00:00+09:00,836.3020250147039,836.3020250147039,810.6771718805486,819.9953002929688,64800
2001-07-03 00:00:00+09:00,817.6659584263392,819.9954910714285,808.3478278459821,815.33642578125,38600
2001-07-04 00:00:00+09:00,826.9835863842843,829.3131176135357,815.3359302380268,822.3245239257812,85800
2001-07-05 00:00:00+09:00,826.9840890066964,826.9840890066964,810.6773604910713,815.33642578125,84400
