Date,Open,High,Low,Close,Volume
2019-02-28 00:00:00+09:00,1604.9057998171277,1953.2574462890625,1604.9057998171277,1953.2574462890625,8577400
2019-03-01 00:00:00+09:00,2092.5980210667335,2179.6859291967403,1943.304464272436,1960.7220458984375,10677800
2019-03-04 00:00:00+09:00,2092.59809839563,2207.056496167567,1893.5400153140006,2007.9984130859375,10347400
2019-03-05 00:00:00+09:00,2010.4866132527372,2087.6216194542653,1983.116127181227,2045.32177734375,2827800
2019-03-06 00:00:00+09:00,2045.321736981792,2077.668674427976,1821.3814008159022,1851.2401123046875,2383400
2019-03-07 00:00:00+09:00,1826.3578570674993,1871.145924407029,1726.8288185352103,1796.4991455078125,1907600
2019-03-08 00:00:00+09:00,1741.7581651856153,1789.0344582406535,1701.9465499813728,1774.1051025390625,855800
2019-03-11 00:00:00+09:00,1821.381409737723,1826.3578616768973,1721.852370954241,1741.7581787109375,532400
2019-03-12 00:00:00+09:00,1756.6875725630262,1813.9167711026148,1687.0172439061357,1699.4583740234375,708000
2019-03-13 00:00:00+09:00,1667.1113906617447,1721.8523616983991,1592.464611975398,1719.3641357421875,875800
2019-03-14 00:00:00+09:00,1766.6404826135758,1826.3579073779783,1721.852414040274,1749.222900390625,911400
2019-03-15 00:00:00+09:00,1726.8288324867806,1736.781736420422,1627.299793150367,1632.2762451171875,489800
2019-03-18 00:00:00+09:00,1657.1585001987694,1711.8994716768068,1639.7409183648483,1687.0172119140625,336000
2019-03-19 00:00:00+09:00,1739.2699642673265,1759.1757721559368,1714.3877044065634,1736.78173828125,364600
2019-03-20 00:00:00+09:00,1677.0643370350774,1729.317083441215,1619.8351385902602,1726.828857421875,493800
2019-03-22 00:00:00+09:00,1734.2934839558493,1736.7817099012666,1662.134931538748,1669.599609375,231200
2019-03-25 00:00:00+09:00,1602.4175357315892,1639.740925539002,1565.0941459241765,1604.90576171875,268200
2019-03-26 00:00:00+09:00,1629.7880395397342,1672.0878817873304,1617.3469094669117,1649.69384765625,204600
2019-03-27 00:00:00+09:00,1679.552511176056,1701.9465446584036,1654.6702517512256,1696.9700927734375,183000
2019-03-28 00:00:00+09:00,1691.9936662528112,1691.9936662528112,1657.1585025358415,1659.646728515625,122600
2019-03-29 00:00:00+09:00,1704.4348627295199,1823.869714424435,1689.5055062676554,1761.6640625,995000
2019-04-01 00:00:00+09:00,1831.334318356703,1883.5870638532938,1786.5462507881969,1818.8931884765625,1080600
2019-04-02 00:00:00+09:00,1816.4049203359266,1846.2636313551475,1736.781690951338,1784.0579833984375,495400
2019-04-03 00:00:00+09:00,1769.1286667158017,1774.1051186615566,1691.9936615566037,1714.3876953125,316400
2019-04-04 00:00:00+09:00,1741.7581878360807,1798.987385436409,1719.364153992474,1764.1522216796875,304200
2019-04-05 00:00:00+09:00,1789.0344932372702,1821.3814312234795,1744.246425256365,1759.17578125,366400
2019-04-08 00:00:00+09:00,1789.0344369688387,1789.0344369688387,1741.7581444759207,1756.6875,161600
2019-04-09 00:00:00+09:00,1756.687522953392,1774.1051046257346,1716.8759077023237,1746.734619140625,190800
2019-04-10 00:00:00+09:00,1734.2935354798947,1784.0580558666923,1716.8759533445154,1726.828857421875,218400
2019-04-11 00:00:00+09:00,1731.8052887895742,1741.7581927481351,1701.946576913892,1709.4112548828125,177200
2019-04-12 00:00:00+09:00,1696.9701448218223,1701.946596859423,1612.3704601826112,1622.3233642578125,434600
2019-04-15 00:00:00+09:00,1604.9057936448319,1649.6938623046876,1575.047081204928,1617.346923828125,397800
2019-04-16 00:00:00+09:00,1624.8115514418657,1699.458330221737,1617.3468735638785,1691.99365234375,377000
2019-04-17 00:00:00+09:00,1696.9701274442955,1744.246421317377,1669.5996415177747,1682.040771484375,342400
2019-04-18 00:00:00+09:00,1677.064281463623,1704.4347667694092,1582.5116958618164,1592.464599609375,473200
2019-04-19 00:00:00+09:00,1597.4410496021746,1624.8115348757321,1570.0705643286171,1619.8350830078125,441200
2019-04-22 00:00:00+09:00,1632.2762918354551,1657.1585523817275,1599.9293531253013,1612.3704833984375,199600
2019-04-23 00:00:00+09:00,1642.2292079866486,1642.2292079866486,1594.9529126052148,1607.39404296875,199600
2019-04-24 00:00:00+09:00,1602.4175033569336,1609.8821811676025,1577.535243988037,1592.464599609375,166400
2019-04-25 00:00:00+09:00,1584.999921798706,1604.9057292938232,1582.5116958618164,1592.464599609375,86600
2019-04-26 00:00:00+09:00,1582.5117278343023,1607.3939877059108,1557.6294679626938,1604.90576171875,144200
2019-05-07 00:00:00+09:00,1617.3468552327229,1659.6466960618864,1597.4410477837048,1647.20556640625,240400
2019-05-08 00:00:00+09:00,1617.3469292939599,1672.0879022854476,1607.3940251136894,1667.1114501953125,210000
2019-05-09 00:00:00+09:00,1679.5525152033026,1701.9465487393466,1624.8115443374172,1642.2291259765625,263400
2019-05-10 00:00:00+09:00,1639.7409785022476,1659.6467870424872,1582.5117789490582,1634.7645263671875,185200
2019-05-13 00:00:00+09:00,1629.787976986894,1629.787976986894,1592.4645882009345,1597.4410400390625,110400
2019-05-14 00:00:00+09:00,1542.7001517866188,1550.1648299404249,1482.982726556169,1535.2354736328125,328200
2019-05-15 00:00:00+09:00,1560.1177341455,1560.1177341455,1510.353213120125,1535.2354736328125,122800
2019-05-16 00:00:00+09:00,1527.7707498190287,1532.7472017728367,1407.3406125368772,1423.2652587890625,462200
