Date,Open,High,Low,Close,Volume
2021-02-22 00:00:00+09:00,9782.6064453125,9782.6064453125,9782.6064453125,9782.6064453125,0
2021-02-24 00:00:00+09:00,9782.6064453125,9782.6064453125,9782.6064453125,9782.6064453125,0
2021-02-25 00:00:00+09:00,9968.474548701,9968.474548701,9890.213708279402,9919.5615234375,470
2021-02-26 00:00:00+09:00,9508.692704289597,9557.605732603844,9420.64925332395,9449.9970703125,2306
2021-03-01 00:00:00+09:00,9674.996909849106,9714.127332133632,9665.214304277972,9704.3447265625,1398
2021-03-02 00:00:00+09:00,9899.997776741291,9899.997776741291,9811.954318252489,9831.51953125,822
2021-03-03 00:00:00+09:00,9733.691249686874,9763.0390625,9704.343436873747,9763.0390625,408
2021-03-04 00:00:00+09:00,9361.9535039798,9401.083926148993,9293.475265183708,9352.1708984375,4942
2021-03-05 00:00:00+09:00,9224.997505486072,9264.1279296875,9136.954051032866,9264.1279296875,1808
2021-03-08 00:00:00+09:00,9410.867076713495,9410.867076713495,9283.69319729845,9313.041015625,9074
2021-03-09 00:00:00+09:00,9166.30143677923,9254.344887079136,9156.51883119035,9224.9970703125,14649
2021-03-10 00:00:00+09:00,9469.561682318654,9489.126892406088,9430.431262143782,9440.2138671875,1435
2021-03-11 00:00:00+09:00,9489.128956330129,9538.0419921875,9440.215920472756,9538.0419921875,3137
2021-03-12 00:00:00+09:00,9674.99842741808,9714.128855840398,9645.650606101342,9665.2158203125,3402
2021-03-15 00:00:00+09:00,9626.083325345093,9655.431140361388,9567.3876953125,9567.3876953125,3379
2021-03-16 00:00:00+09:00,9694.563149409165,9753.2587890625,9684.780542800276,9753.2587890625,1361
2021-03-17 00:00:00+09:00,9772.824002280278,9772.824002280278,9733.693575844722,9753.2587890625,3645
2021-03-18 00:00:00+09:00,9831.519096138236,9851.084308269856,9782.60606580919,9792.388671875,2086
2021-03-19 00:00:00+09:00,9489.128526084578,9518.476346268344,9479.345919356656,9498.9111328125,6761
2021-03-22 00:00:00+09:00,9538.041663680238,9606.519911522044,9528.259056845694,9596.7373046875,20917
2021-03-23 00:00:00+09:00,9704.344668186424,9733.692484723277,9655.431640625,9655.431640625,561
2021-03-24 00:00:00+09:00,9674.99842741808,9714.128855840398,9655.43321320692,9665.2158203125,823
2021-03-25 00:00:00+09:00,9518.474988144611,9538.040198808834,9469.561961484054,9508.6923828125,2274
2021-03-26 00:00:00+09:00,9508.694170673078,9538.0419921875,9489.128956330129,9538.0419921875,307
2021-03-29 00:00:00+09:00,9596.736433509444,9596.736433509444,9508.692979991009,9518.4755859375,340
2021-03-30 00:00:00+09:00,9645.64913775217,9645.64913775217,9577.1708984375,9577.1708984375,1151
2021-03-31 00:00:00+09:00,9557.605847968429,9586.95366531122,9547.8232421875,9547.8232421875,1770
2021-04-01 00:00:00+09:00,9733.691249686874,9763.0390625,9723.908645415831,9763.0390625,2830
2021-04-02 00:00:00+09:00,9899.9970703125,9919.562281913908,9899.9970703125,9899.9970703125,6458
2021-04-05 00:00:00+09:00,9919.564621198071,9919.564621198071,9880.43418876731,9890.216796875,1843
2021-04-06 00:00:00+09:00,10095.6494140625,10105.43202008388,10056.518989976988,10095.6494140625,2248
2021-04-07 00:00:00+09:00,10076.084363991133,10095.649576348396,10046.736545455236,10066.3017578125,488
2021-04-08 00:00:00+09:00,10105.43116265295,10193.474609375,10105.43116265295,10193.474609375,2543
2021-04-09 00:00:00+09:00,10242.388016142831,10261.95322725294,10183.6923828125,10183.6923828125,2634
2021-04-12 00:00:00+09:00,10203.256458034004,10252.169480363984,10203.256458034004,10213.0390625,1814
2021-04-13 00:00:00+09:00,10252.169480363984,10252.169480363984,10213.0390625,10213.0390625,301
2021-04-14 00:00:00+09:00,10340.215276346018,10379.345703125,10340.215276346018,10379.345703125,12497
2021-04-15 00:00:00+09:00,10222.824648847116,10261.955078125,10222.824648847116,10261.955078125,10477
2021-04-16 00:00:00+09:00,10398.91227704894,10398.91227704894,10340.216629201062,10369.564453125,1723
2021-04-19 00:00:00+09:00,10369.561583039906,10418.474609375,10359.778977772889,10418.474609375,2373
2021-04-20 00:00:00+09:00,10320.648059266989,10330.4306640625,10291.300244880444,10330.4306640625,2886
2021-04-21 00:00:00+09:00,10193.474988367554,10203.25759392261,10154.344566147334,10183.6923828125,5722
