Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,93.58167266845703,93.58167266845703,93.58167266845703,93.58167266845703,0
2001-01-02 00:00:00+09:00,93.58167266845703,93.58167266845703,93.58167266845703,93.58167266845703,0
2001-01-03 00:00:00+09:00,93.58167266845703,93.58167266845703,93.58167266845703,93.58167266845703,0
2001-01-04 00:00:00+09:00,95.1814008839877,95.1814008839877,92.78186984618536,93.1817855834961,225000
2001-01-05 00:00:00+09:00,95.1814008839877,95.1814008839877,91.18217943648897,93.1817855834961,340500
2001-01-08 00:00:00+09:00,93.1817855834961,93.1817855834961,93.1817855834961,93.1817855834961,0
2001-01-09 00:00:00+09:00,91.18214884440104,91.58207360101942,89.98238372802734,89.98238372802734,261000
2001-01-10 00:00:00+09:00,89.98237247319881,89.98237247319881,88.38268280029297,88.38268280029297,291000
2001-01-11 00:00:00+09:00,88.38270924103887,90.78223989150582,88.38270924103887,90.38232421875,433500
2001-01-12 00:00:00+09:00,87.98279801042706,90.3823287820434,87.98279801042706,88.78263854980469,676500
2001-01-15 00:00:00+09:00,92.78186193072263,92.78186193072263,89.58248138427736,89.58248138427734,294000
2001-01-16 00:00:00+09:00,91.9819696563313,91.9819696563313,90.78220479492924,91.5820541381836,262500
2001-01-17 00:00:00+09:00,91.98200521673931,91.98200521673931,90.38232421875,90.38232421875,82500
2001-01-18 00:00:00+09:00,91.18212946655642,91.9819696563313,90.38228927678153,91.5820541381836,201000
2001-01-19 00:00:00+09:00,91.9819696563313,93.18173451773336,91.5820541381836,91.5820541381836,417000
2001-01-22 00:00:00+09:00,93.58167732536019,93.98160207449223,91.98198748231329,92.38191223144531,177000
2001-01-23 00:00:00+09:00,95.98122907307618,99.18060032435095,95.98122907307618,97.9808349609375,1176000
2001-01-24 00:00:00+09:00,95.98122907307618,97.9808349609375,95.58130423411059,97.9808349609375,391500
2001-01-25 00:00:00+09:00,97.9808013285413,97.9808013285413,95.98119612705439,96.78103637695312,235500
2001-01-26 00:00:00+09:00,97.5809293343849,97.5809293343849,95.18139836020728,95.58131408691406,174000
2001-01-29 00:00:00+09:00,95.58126623449832,95.98119091446848,95.1813507080078,95.18135070800781,279000
2001-01-30 00:00:00+09:00,95.1813885486283,97.9808349609375,95.1813885486283,97.9808349609375,531000
2001-01-31 00:00:00+09:00,97.58088492827788,99.58049011230469,96.78103553188309,99.58049011230469,433500
2001-02-01 00:00:00+09:00,97.58086939046979,99.18054962158203,97.18094475595242,99.18054962158203,276000
2001-02-02 00:00:00+09:00,97.98082060527443,99.58051057327485,97.5809049783858,98.78067016601562,343500
2001-02-05 00:00:00+09:00,99.18057511246886,99.18057511246886,97.18096973291085,97.58089447021484,300000
2001-02-06 00:00:00+09:00,96.78106959752404,97.9808349609375,96.78106959752404,97.9808349609375,172500
2001-02-07 00:00:00+09:00,97.18094635009766,97.98078647877426,96.78102170901998,97.18094635009766,177000
2001-02-08 00:00:00+09:00,96.38115391204175,97.9808349609375,96.38115391204175,97.9808349609375,207000
2001-02-09 00:00:00+09:00,96.78104499560686,97.98081005403786,96.78104499560686,97.58089447021484,148500
2001-02-12 00:00:00+09:00,97.58089447021484,97.58089447021484,97.58089447021484,97.58089447021484,0
2001-02-13 00:00:00+09:00,97.58087099117535,97.98078647877426,96.78102170901998,97.18094635009766,108000
2001-02-14 00:00:00+09:00,97.58086939046979,99.5804742560994,97.58086939046979,99.18054962158203,312000
2001-02-15 00:00:00+09:00,99.18059058931007,101.98004588032288,99.18059058931007,100.38035583496094,490500
2001-02-16 00:00:00+09:00,101.18018029175524,101.18018029175524,99.58049064390593,99.98041534423828,447000
2001-02-19 00:00:00+09:00,99.98041481050208,99.98041481050208,97.9808004729952,99.58049011230469,85500
2001-02-20 00:00:00+09:00,98.38070950602591,99.18054962158203,98.38070950602591,99.18054962158203,250500
2001-02-21 00:00:00+09:00,99.5804742560994,99.5804742560994,98.38070950602591,99.18054962158203,166500
2001-02-22 00:00:00+09:00,98.3807144165039,99.18055457198247,97.58087426102536,98.3807144165039,162000
2001-02-23 00:00:00+09:00,99.58049011230469,99.58049011230469,98.3807251711926,99.58049011230469,376500
2001-02-26 00:00:00+09:00,98.38072569638899,99.9804153442383,98.38072569638899,99.98041534423828,172500
2001-02-27 00:00:00+09:00,100.38035583496094,101.98004588032288,100.38035583496094,100.38035583496094,354000
2001-02-28 00:00:00+09:00,100.78025869798446,103.1797886669841,100.78025869798446,101.18018341064453,454500
