Date,Open,High,Low,Close,Volume
2022-05-18 00:00:00+09:00,804.7189691625413,804.7189691625413,771.7671148218337,788.2430419921875,14200
2022-05-19 00:00:00+09:00,780.4387034985842,780.4387034985842,757.0255423936268,775.2357788085938,5500
2022-05-20 00:00:00+09:00,788.2429846191407,788.2429846191407,763.0955186631944,780.4385986328125,4200
2022-05-23 00:00:00+09:00,783.0400742060458,802.1174625034246,737.9480655031506,766.5641479492188,14200
2022-05-24 00:00:00+09:00,753.556892031715,768.2985113234747,746.6196594238281,764.8298950195312,5100
2022-05-25 00:00:00+09:00,771.7671613164018,771.7671613164018,752.6897708119515,765.6970825195312,3900
2022-05-26 00:00:00+09:00,765.6970664359428,771.7671451053104,756.1583713840794,770.0328369140625,9800
2022-05-27 00:00:00+09:00,757.0254614567922,768.2984637465267,744.018151122483,750.9553833007812,16800
2022-05-30 00:00:00+09:00,753.556958348791,776.9701204608939,753.556958348791,776.1029663085938,7400
2022-05-31 00:00:00+09:00,778.7044010162354,804.7190246582031,776.1029386520386,776.9700927734375,28800
2022-06-01 00:00:00+09:00,776.9700235913567,802.1174908727734,776.1028695471699,792.5787963867188,22500
2022-06-02 00:00:00+09:00,789.9773559570312,802.11751290917,784.7744315489717,789.9773559570312,8000
2022-06-03 00:00:00+09:00,799.5161484794382,869.7556365779573,797.7818401313267,848.0767822265625,56000
2022-06-06 00:00:00+09:00,861.0840106929114,897.5044824442733,845.475237085185,850.6781616210938,52000
2022-06-07 00:00:00+09:00,849.8110261140047,849.8110261140047,808.187628916584,819.4606323242188,37500
2022-06-08 00:00:00+09:00,806.4532610937073,822.0620338890693,789.1101802099716,792.5787963867188,17000
2022-06-09 00:00:00+09:00,794.3131677350427,814.2577123397436,794.3131677350427,811.65625,6000
2022-06-10 00:00:00+09:00,802.1174769247732,848.0766404674899,802.1174769247732,833.3350219726562,28800
2022-06-13 00:00:00+09:00,815.9919693108138,826.397818016159,805.5861206054688,805.5861206054688,8300
2022-06-14 00:00:00+09:00,804.7189631856395,804.7189631856395,768.298492869048,786.5087280273438,31600
2022-06-15 00:00:00+09:00,787.3757994934754,789.110107421875,769.1655662452782,789.110107421875,6300
2022-06-16 00:00:00+09:00,789.9772940202192,802.11745002053,763.0955200195312,763.0955200195312,6200
2022-06-17 00:00:00+09:00,746.6195940191095,788.2429860201748,745.7524400190873,763.0955200195312,11600
2022-06-20 00:00:00+09:00,763.0956287964725,771.767170032796,736.2138509638695,740.5496215820312,13000
2022-06-21 00:00:00+09:00,744.8853148042485,771.76708984375,740.549544636587,771.76708984375,3600
2022-06-22 00:00:00+09:00,784.7745058984602,790.8445849496085,728.4094861377973,747.4868774414062,23500
2022-06-23 00:00:00+09:00,760.494124639602,764.8298950195312,751.8225838797433,764.8298950195312,5800
2022-06-24 00:00:00+09:00,777.8372032689942,784.7744358511035,761.3612758864849,782.1729736328125,6800
2022-06-27 00:00:00+09:00,796.0475066868605,796.0475066868605,770.9000364320468,783.9073486328125,8000
2022-06-28 00:00:00+09:00,783.9073209815263,787.3759374460462,779.5715504008763,784.7744750976562,5600
2022-06-29 00:00:00+09:00,791.8128111971868,797.0915632718347,783.0148910727736,784.7744750976562,6300
2022-06-30 00:00:00+09:00,782.1350990603323,793.5723952220694,778.615931010567,784.7744750976562,2000
2022-07-01 00:00:00+09:00,778.6159948400549,800.6107969541807,774.2170344172297,781.25537109375,18300
2022-07-04 00:00:00+09:00,778.6158331684101,794.4520874023438,778.6158331684101,794.4520874023438,3100
2022-07-05 00:00:00+09:00,800.6108051571038,805.009765625,792.6926763148907,805.009765625,5800
2022-07-06 00:00:00+09:00,805.8894165310934,805.8894165310934,786.533993863316,790.0531616210938,2700
2022-07-07 00:00:00+09:00,800.6107297893072,800.6107297893072,783.0148895741577,786.5340576171875,3800
2022-07-08 00:00:00+09:00,791.8128111971868,797.0915632718347,782.1350990603323,784.7744750976562,3500
2022-07-11 00:00:00+09:00,778.6159057617188,790.9329935364804,769.8179859226033,778.6159057617188,11600
2022-07-12 00:00:00+09:00,778.6159028781681,786.5340307040477,775.0967349555549,782.1350708007812,6300
2022-07-13 00:00:00+09:00,785.6542301495517,822.6054929337412,785.6542301495517,792.6925659179688,21100
2022-07-14 00:00:00+09:00,792.6925897954584,805.0096777612036,782.1350858248197,800.6107177734375,5000
2022-07-15 00:00:00+09:00,800.6106865523807,804.1298544053582,790.9329749566925,801.490478515625,2900
2022-07-19 00:00:00+09:00,805.8894697587568,813.8075977367359,800.6107177734375,800.6107177734375,1700
2022-07-20 00:00:00+09:00,800.6106936574379,811.1681973100635,792.6925659179688,792.6925659179688,3900
2022-07-21 00:00:00+09:00,797.0915809354373,805.8895012548129,790.9330367118743,799.73095703125,4400
2022-07-22 00:00:00+09:00,801.490462065508,822.60546875,795.3319184491978,822.60546875,8000
2022-07-25 00:00:00+09:00,819.966173765814,819.966173765814,780.3755323286234,799.73095703125,9700
2022-07-26 00:00:00+09:00,812.0480182613946,812.0480182613946,791.8128022050436,795.3319702148438,6100
2022-07-27 00:00:00+09:00,808.5288502515945,817.326770276095,792.6925942074936,795.3319702148438,7100
2022-07-28 00:00:00+09:00,796.2118249457585,797.0916170175218,791.8128645869422,793.5724487304688,6900
2022-07-29 00:00:00+09:00,792.6925035985734,797.9712550098847,790.932919794803,794.4520874023438,6100
2022-08-01 00:00:00+09:00,803.2501470151154,814.6874437415081,797.9713946798573,809.40869140625,9700
2022-08-02 00:00:00+09:00,809.4086616524415,809.4086616524415,800.6107414170889,808.5288696289062,2600
2022-08-03 00:00:00+09:00,805.009765625,807.6491419057377,805.009765625,805.009765625,1600
2022-08-04 00:00:00+09:00,815.5672707479508,815.5672707479508,802.3703893442622,805.009765625,1600
2022-08-05 00:00:00+09:00,805.0096748068244,805.0096748068244,803.2500908181756,804.1298828125,5200
2022-08-08 00:00:00+09:00,802.3702988238512,818.2065547216904,802.3702988238512,804.1298828125,9900
2022-08-09 00:00:00+09:00,802.370361328125,807.6491137052838,802.370361328125,802.370361328125,4600
2022-08-10 00:00:00+09:00,801.490597250683,805.009765625,798.8512209699453,805.009765625,6300
2022-08-12 00:00:00+09:00,797.0915995015727,814.6874405501725,797.0915995015727,812.9278564453125,14800
2022-08-15 00:00:00+09:00,809.4085789629338,841.9608805081822,807.648995095623,836.68212890625,31200
2022-08-16 00:00:00+09:00,837.5619894062168,842.8407414402895,821.7257333039984,827.88427734375,7800
2022-08-17 00:00:00+09:00,835.8024291992188,841.0811813836349,831.4034690455387,835.8024291992188,15500
2022-08-18 00:00:00+09:00,835.8024541362574,841.9609985351562,830.5237017943443,841.9609985351562,4700
2022-08-19 00:00:00+09:00,835.8023639503383,856.037579077557,835.8023639503383,841.0811157226562,8300
2022-08-22 00:00:00+09:00,840.2012663594321,973.0498435534366,836.6820987516439,961.612548828125,213100
2022-08-23 00:00:00+09:00,1040.7939673955716,1225.55029296875,1029.3566710505654,1225.55029296875,983500
2022-08-24 00:00:00+09:00,1278.3378838220235,1331.1254082744126,1074.226122606119,1120.8551025390625,2231100
2022-08-25 00:00:00+09:00,1072.4664454265271,1105.8985413463042,1025.8374695384175,1054.87060546875,494800
2022-08-26 00:00:00+09:00,1099.7402287855173,1155.1671363163073,1046.9526978038125,1075.98583984375,499900
2022-08-29 00:00:00+09:00,1030.2364814953926,1083.903796073718,992.4054236778846,1063.6685791015625,108800
2022-08-30 00:00:00+09:00,1084.78362337537,1090.9421678714182,1031.1163070526632,1059.2696533203125,53100
2022-08-31 00:00:00+09:00,1059.2696991762907,1059.2696991762907,1009.1215489661176,1011.7609252929688,38000
2022-09-01 00:00:00+09:00,1004.7225422673848,1024.9577598436983,995.044829513496,995.9246215820312,17600
2022-09-02 00:00:00+09:00,1001.2032945846764,1007.3618385759704,944.0168146655164,980.9680786132812,46300
2022-09-05 00:00:00+09:00,954.5743402240544,1011.7608214356336,954.5743402240544,990.6458129882812,26400
2022-09-06 00:00:00+09:00,988.8862248743268,995.044768979416,959.8530883789062,959.8530883789062,11700
2022-09-07 00:00:00+09:00,959.8530254255022,959.8530254255022,914.9836356026784,923.7815551757812,24000
2022-09-08 00:00:00+09:00,945.7762762598928,963.3721139577516,928.1804385620344,944.896484375,13100
2022-09-09 00:00:00+09:00,939.6178648750738,952.8147449997236,924.6614007338038,932.5795288085938,10500
2022-09-12 00:00:00+09:00,950.1754072572252,950.1754072572252,923.7816459445246,924.6614379882812,11300
2022-09-13 00:00:00+09:00,923.7815551757812,934.3390586635044,914.9836356026784,923.7815551757812,11700
2022-09-14 00:00:00+09:00,923.7815551757812,941.3773943219866,910.5846758161272,923.7815551757812,20400
2022-09-15 00:00:00+09:00,923.7815348307292,1027.5969835069443,923.7815348307292,989.7659301757812,54000
2022-09-16 00:00:00+09:00,976.56912145882,1007.3618415048188,941.37744140625,941.37744140625,20200
2022-09-20 00:00:00+09:00,956.333866539319,967.7711620913072,928.1805236421174,951.0551147460938,8700
2022-09-21 00:00:00+09:00,951.0551350331828,954.5743029704008,893.8686560533891,926.4209594726562,47800
2022-09-22 00:00:00+09:00,906.185687706618,922.9017343730508,878.9121378824383,881.551513671875,52800
2022-09-26 00:00:00+09:00,880.6718588594592,923.7816701322998,879.7920667926666,898.2677001953125,14700
2022-09-27 00:00:00+09:00,893.8686340683481,920.262392948319,893.8686340683481,916.7432250976562,6200
2022-09-28 00:00:00+09:00,916.7433112720452,916.7433112720452,888.5899658203125,888.5899658203125,8300
2022-09-29 00:00:00+09:00,889.4697454798292,904.4262100427936,889.4697454798292,902.6666259765624,1600
2022-09-30 00:00:00+09:00,889.4697176130636,918.5028537962792,881.5515895630956,900.0272216796875,6200
2022-10-03 00:00:00+09:00,916.7432280901292,976.5690817466829,897.3878048483031,951.0551147460938,29600
2022-10-04 00:00:00+09:00,977.4489165515434,978.3287085556402,957.2137004573171,973.9297485351562,13700
2022-10-05 00:00:00+09:00,973.9297907902644,995.0447998046876,962.4924942407852,995.0447998046876,19300
2022-10-06 00:00:00+09:00,975.6892941497092,995.9245094476744,973.0499182412792,983.607421875,3400
2022-10-07 00:00:00+09:00,973.049962308114,1002.962890625,971.2903782894736,1002.962890625,9000
2022-10-11 00:00:00+09:00,988.006446699422,1017.919375628879,988.006446699422,1014.4002075195312,6700
2022-10-12 00:00:00+09:00,1002.9630213374584,1016.159903197162,979.2086339899924,994.1651000976562,3100
2022-10-13 00:00:00+09:00,987.1265405273438,993.2850840065696,967.7711181640626,967.7711181640624,4500
2022-10-14 00:00:00+09:00,968.6511285022297,1001.203437089498,968.6511285022297,994.1651000976562,2100
2022-10-17 00:00:00+09:00,971.2903960853494,993.28519672134,971.2903960853494,981.847900390625,2000
2022-10-18 00:00:00+09:00,1002.962683246028,1007.361642383072,977.4487202511727,993.2849731445312,3500
2022-10-19 00:00:00+09:00,992.405357032622,1002.0830688476562,989.765981083067,1002.0830688476562,1200
2022-10-20 00:00:00+09:00,1001.2032768644714,1002.0830688476562,994.1649409989916,1002.0830688476562,1200
2022-10-21 00:00:00+09:00,1002.9628804099112,1079.5047844411938,992.4053764055964,1051.3514404296875,42100
2022-10-24 00:00:00+09:00,1067.187708627379,1070.706876669019,1036.3949882630277,1037.2747802734375,10900
2022-10-25 00:00:00+09:00,1061.029206107365,1061.029206107365,1013.5204356846472,1060.1494140625,5000
2022-10-26 00:00:00+09:00,1060.149276914129,1060.149276914129,1039.9140625,1039.9140625,6700
2022-10-27 00:00:00+09:00,1047.832129630396,1047.832129630396,1029.3565001406912,1038.1544189453125,4100
2022-10-28 00:00:00+09:00,1053.1110557671168,1053.1110557671168,1012.6406225463254,1050.4716796875,8700
2022-10-31 00:00:00+09:00,1049.5918815727043,1085.663354451565,1030.2364571011203,1057.510009765625,13400
2022-11-01 00:00:00+09:00,1083.9039027537633,1083.9039027537633,1055.750554630289,1081.2645263671875,6400
2022-11-02 00:00:00+09:00,1077.7450379147474,1112.9367126221675,1077.7450379147474,1104.1387939453125,15600
2022-11-04 00:00:00+09:00,1104.1387939453125,1105.018585812998,1083.903580988546,1104.1387939453125,3700
2022-11-07 00:00:00+09:00,1120.855183083402,1120.855183083402,1062.7889020131472,1070.70703125,9700
2022-11-08 00:00:00+09:00,1067.187744140625,1072.4664963787484,1033.7556466325098,1067.187744140625,8000
2022-11-09 00:00:00+09:00,1042.5534980361526,1061.02912964692,1040.7939140732224,1041.6737060546875,1500
2022-11-10 00:00:00+09:00,1054.8706897457705,1062.788818359375,1030.2365118367784,1062.788818359375,13000
2022-11-11 00:00:00+09:00,1062.788818359375,1062.788818359375,1042.5536007912744,1062.788818359375,3700
2022-11-14 00:00:00+09:00,1042.5535157302331,1042.5535157302331,965.1318200473128,1020.5587158203124,16400
2022-11-15 00:00:00+09:00,888.5899444168474,933.4593376497772,879.7920241750963,913.22412109375,37400
2022-11-16 00:00:00+09:00,914.1039288393596,938.7381059399391,902.6666323283764,929.940185546875,8900
2022-11-17 00:00:00+09:00,947.5360092148944,966.891433729962,938.7380889807728,949.2955932617188,11500
2022-11-18 00:00:00+09:00,989.7658896904304,989.7658896904304,960.732756926178,961.612548828125,9400
2022-11-21 00:00:00+09:00,966.011659158438,967.7712432370508,926.4210173896494,929.940185546875,9500
2022-11-22 00:00:00+09:00,956.3338100037824,1081.2642617246076,956.3338100037824,1026.7171630859375,55500
2022-11-24 00:00:00+09:00,1033.7555189826564,1058.3896930520305,1014.400096499577,1039.9140625,16200
2022-11-25 00:00:00+09:00,1062.7889020131472,1070.70703125,1035.515345752876,1070.70703125,11300
2022-11-28 00:00:00+09:00,1072.4664772301169,1096.2208618775433,1044.313132462796,1053.9908447265625,11200
2022-11-29 00:00:00+09:00,1053.9907650345972,1053.9907650345972,1024.0778384810278,1039.0343017578125,8200
2022-11-30 00:00:00+09:00,1029.3565101230267,1029.3565101230267,1019.6787993440922,1024.0777587890625,5600
2022-12-01 00:00:00+09:00,1020.5587995010214,1022.3183836380922,995.9246215820312,995.9246215820312,5600
2022-12-02 00:00:00+09:00,994.1647582258915,1018.7989292261792,988.0062154758195,1003.8424682617188,4300
2022-12-05 00:00:00+09:00,1030.2363717291091,1033.7555395232307,1008.2415730158488,1013.5203247070312,4000
2022-12-06 00:00:00+09:00,1002.9627437268272,1038.1544189453125,995.044616802668,1038.1544189453125,8600
2022-12-07 00:00:00+09:00,1014.400179282444,1063.6685314418687,1014.400179282444,1047.832275390625,6900
2022-12-08 00:00:00+09:00,1049.5918309889255,1049.5918309889255,1033.755575366293,1045.19287109375,2100
2022-12-09 00:00:00+09:00,1039.034275971239,1039.034275971239,1027.5969808081345,1032.875732421875,1900
2022-12-12 00:00:00+09:00,1043.4332356493558,1043.4332356493558,1002.9628066106792,1032.875732421875,5500
2022-12-13 00:00:00+09:00,1026.7170790964851,1026.7170790964851,1013.5202014731368,1015.27978515625,1700
2022-12-14 00:00:00+09:00,1015.279965310105,1018.7991333007812,1012.6405893170978,1018.7991333007812,1600
2022-12-15 00:00:00+09:00,1012.6406390601728,1016.159807223718,996.8043823242186,996.8043823242188,4800
2022-12-16 00:00:00+09:00,996.8042985504748,996.8042985504748,967.7711636412378,987.1265869140624,15000
2022-12-19 00:00:00+09:00,969.5308135493224,993.2851982733076,969.5308135493224,980.0883178710938,3300
2022-12-20 00:00:00+09:00,978.3287526574394,989.7660492262764,914.9837255069576,924.6614379882812,12600
2022-12-21 00:00:00+09:00,924.6613933812793,941.37744140625,908.8251373576226,941.37744140625,3400
2022-12-22 00:00:00+09:00,957.2137620192308,972.1702270507812,943.1370890483596,972.1702270507812,2700
2022-12-23 00:00:00+09:00,958.9734131527034,977.4490477180308,951.0552840532774,965.1319580078124,8400
2022-12-26 00:00:00+09:00,954.574289758221,965.1317934237496,942.2572021484376,942.2572021484376,1100
2022-12-27 00:00:00+09:00,941.3775096056784,966.8914794921874,941.3775096056784,966.8914794921876,4100
2022-12-28 00:00:00+09:00,966.8913886620916,967.7711806444956,958.9732608204548,966.0115966796876,2800
2022-12-29 00:00:00+09:00,968.7302423129424,991.3852994297092,957.8558148968943,984.1356811523438,4000
2022-12-30 00:00:00+09:00,961.4806240355772,993.1977039990504,961.4806240355772,984.1356811523438,3300
2023-01-04 00:00:00+09:00,985.0418778934356,995.010102968714,983.229473334294,988.6666870117188,1200
2023-01-05 00:00:00+09:00,1000.4472843024248,1002.2596888029728,995.0100708007812,995.0100708007812,4700
2023-01-06 00:00:00+09:00,1000.4473133484164,1002.2597179015836,985.948076923077,1001.353515625,6000
2023-01-10 00:00:00+09:00,1005.884414463827,1005.884414463827,981.416955733626,992.2913818359376,2300
2023-01-11 00:00:00+09:00,992.2913818359376,993.1975840111302,992.2913818359376,992.2913818359376,1100
2023-01-12 00:00:00+09:00,992.29148201023,1010.41552734375,991.3852797435538,1010.41552734375,3100
2023-01-13 00:00:00+09:00,1010.415492906483,1010.415492906483,987.7604370117188,987.7604370117188,2600
2023-01-16 00:00:00+09:00,1012.227938289695,1014.0403428345288,985.0418701171876,985.0418701171876,1000
2023-01-17 00:00:00+09:00,969.636373813199,978.6983959983692,969.636373813199,972.35498046875,1300
2023-01-18 00:00:00+09:00,982.3232263047456,983.229428543034,975.0736083984376,975.0736083984376,600
2023-01-19 00:00:00+09:00,985.0417847247456,985.0417847247456,974.1673583984374,974.1673583984376,200
2023-01-20 00:00:00+09:00,974.1673873886958,979.604600713656,955.1371407513352,959.6681518554688,6700
2023-01-23 00:00:00+09:00,959.6681232966932,974.1673583984374,958.7619211028342,974.1673583984376,2900
2023-01-24 00:00:00+09:00,969.6364669370382,973.2612761592328,933.3883747150928,966.0116577148438,7000
2023-01-25 00:00:00+09:00,962.3868009325485,965.1054077148438,960.574396411018,965.1054077148438,1000
2023-01-26 00:00:00+09:00,968.730152534716,970.5425569360906,956.9495239257812,956.9495239257812,2000
2023-01-27 00:00:00+09:00,956.9494826858108,960.574291332348,937.9192372914908,938.825439453125,2700
2023-01-30 00:00:00+09:00,941.5440967333705,954.230927680692,941.5440967333705,947.8875122070312,1700
2023-01-31 00:00:00+09:00,975.0735702075336,975.0735702075336,944.2626953125,944.2626953125,2300
2023-02-01 00:00:00+09:00,967.8240255202162,967.8240255202162,945.1689687430576,956.0433959960938,1200
2023-02-02 00:00:00+09:00,971.4487309405192,971.4487309405192,925.2324200468938,937.9192504882812,4700
2023-02-03 00:00:00+09:00,940.6378945228474,958.7619387333068,924.326254733434,947.8875122070312,4400
2023-02-06 00:00:00+09:00,951.51232669228,965.1053599307412,951.51232669228,964.1991577148438,1800
2023-02-07 00:00:00+09:00,964.1992005618732,964.1992005618732,948.7937622070312,948.7937622070312,500
2023-02-08 00:00:00+09:00,951.5123215649484,968.7301635742188,951.5123215649484,968.7301635742188,800
2023-02-09 00:00:00+09:00,968.7302198473552,968.7302198473552,951.5123768379074,952.4185791015624,1100
2023-02-10 00:00:00+09:00,952.418520361846,952.418520361846,939.731689453125,939.731689453125,1200
2023-02-13 00:00:00+09:00,939.7316813584332,940.6378835583932,936.1068725585938,936.1068725585938,2600
2023-02-14 00:00:00+09:00,945.1688545845652,946.9812589078336,935.200630806588,938.825439453125,4100
2023-02-15 00:00:00+09:00,938.8255324590774,942.4503414647108,925.2324986879518,932.4821166992188,3100
2023-02-16 00:00:00+09:00,942.4502989438936,947.8875122070312,937.9192878912786,947.8875122070312,3000
2023-02-17 00:00:00+09:00,947.8875647603064,965.1054077148438,947.8875647603064,965.1054077148438,3900
2023-02-20 00:00:00+09:00,969.6363474291423,979.6045715615916,956.9495167151164,974.1673583984376,7700
2023-02-21 00:00:00+09:00,986.8542534522026,990.4790624639644,982.3232421875,982.3232421875,8400
2023-02-22 00:00:00+09:00,969.6364190186692,984.135655190911,965.1054077148438,965.1054077148438,7200
2023-02-24 00:00:00+09:00,937.9192667565204,960.5743215090934,937.9192667565204,945.1688842773438,11100
2023-02-27 00:00:00+09:00,961.4805937933716,962.3867960495388,948.7937622070312,948.7937622070312,3000
2023-02-28 00:00:00+09:00,938.8254872453592,947.8875093230172,937.9192850375936,939.731689453125,5800
2023-03-01 00:00:00+09:00,940.6379496740456,952.4185791015624,940.6379496740456,952.4185791015624,3400
2023-03-02 00:00:00+09:00,952.4186078884652,958.7620239257812,942.4503826869684,958.7620239257812,8500
2023-03-03 00:00:00+09:00,964.1991342659884,996.8224132449128,960.5743254905524,974.1673583984376,11600
2023-03-06 00:00:00+09:00,983.229428543034,984.1356307813226,968.730192730418,975.0736083984376,2900
2023-03-07 00:00:00+09:00,969.6363922959074,987.7604370117188,969.6363922959074,987.7604370117188,5600
2023-03-08 00:00:00+09:00,991.38530933217,995.9163208007812,978.698477220058,995.9163208007812,4800
2023-03-09 00:00:00+09:00,996.8224080403646,1003.1658233642578,978.6983642578124,978.6983642578124,7900
2023-03-10 00:00:00+09:00,977.7922097911004,981.4170187245244,977.7922097911004,979.6046142578124,3100
2023-03-13 00:00:00+09:00,973.2611932619944,976.8860021754468,924.3262729303856,963.29296875,9500
