Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,991.7044677734376,991.7044677734376,991.7044677734376,991.7044677734376,0
2001-01-02 00:00:00+09:00,991.7044677734376,991.7044677734376,991.7044677734376,991.7044677734376,0
2001-01-03 00:00:00+09:00,991.7044677734376,991.7044677734376,991.7044677734376,991.7044677734376,0
2001-01-04 00:00:00+09:00,976.0678386218442,1002.4035644531248,976.0678386218442,1002.403564453125,211000
2001-01-05 00:00:00+09:00,987.5894642903376,999.9343325939668,981.005534528402,993.3504028320312,326000
2001-01-08 00:00:00+09:00,993.3504028320312,993.3504028320312,993.3504028320312,993.3504028320312,0
2001-01-09 00:00:00+09:00,976.8909976843632,980.1829639781604,953.0242420543324,977.7139892578124,532000
2001-01-10 00:00:00+09:00,973.5985596619416,987.5894096317244,971.9525773125556,986.7664184570312,425000
2001-01-11 00:00:00+09:00,958.7849493548142,975.2447768115492,911.8744411031196,933.272216796875,906000
2001-01-12 00:00:00+09:00,929.1572950922056,929.9802864961846,880.6008022574491,884.7157592773438,1111000
2001-01-15 00:00:00+09:00,905.290670643682,953.847170250934,903.6446876061482,946.4402465820312,939000
2001-01-16 00:00:00+09:00,938.2103596649836,943.971300469944,929.9804442293258,942.3253173828124,933000
2001-01-17 00:00:00+09:00,946.4404215131487,946.4404215131487,913.5207546779088,921.7506713867188,636000
2001-01-18 00:00:00+09:00,946.4402465820312,946.4402465820312,905.290670643682,946.4402465820312,349000
2001-01-19 00:00:00+09:00,962.076900177938,962.076900177938,939.0331420898438,939.0331420898438,453000
2001-01-22 00:00:00+09:00,946.4399960166528,946.4399960166528,913.5203439812911,938.2100830078124,333000
2001-01-23 00:00:00+09:00,921.750323523773,950.5550211338908,921.750323523773,939.0331420898438,468000
2001-01-24 00:00:00+09:00,957.9619474778124,963.7228870245,957.1389561139996,962.076904296875,1124000
2001-01-25 00:00:00+09:00,946.4402465820312,955.493153288468,938.2103313943614,946.4402465820312,330000
2001-01-26 00:00:00+09:00,952.2011872134002,952.2011872134002,929.9804162066916,946.4402465820312,299000
2001-01-29 00:00:00+09:00,946.4402465820312,946.4402465820312,930.8034077254586,946.4402465820312,171000
2001-01-30 00:00:00+09:00,946.4402589959614,971.1300048828124,942.3253013481528,971.1300048828124,509000
2001-01-31 00:00:00+09:00,975.2450145374644,983.474930271958,971.130056670218,977.7139892578124,619000
2001-02-01 00:00:00+09:00,961.2541704963236,979.3599853515624,950.555279900046,979.3599853515624,313000
2001-02-02 00:00:00+09:00,979.3599073327108,979.3599073327108,946.4402465820312,946.4402465820312,283000
2001-02-05 00:00:00+09:00,953.847170250934,953.847170250934,944.7942635444972,946.4402465820312,306000
2001-02-06 00:00:00+09:00,946.4402465820312,946.4402465820312,939.8563144318954,946.4402465820312,158000
