Date,Open,High,Low,Close,Volume
2010-02-22 00:00:00+09:00,286.6879577636719,318.54217529296875,286.6879577636719,318.54217529296875,34000
2010-02-23 00:00:00+09:00,317.1571655273437,317.1571655273437,315.0797168448502,317.1571655273437,13000
2010-02-24 00:00:00+09:00,315.0797424316406,317.15719128283826,313.002293580443,315.0797424316406,10000
2010-02-25 00:00:00+09:00,309.5398536915342,317.1571655273437,309.5398536915342,317.1571655273437,13000
2010-02-26 00:00:00+09:00,306.76996446692425,318.54217529296875,305.3849984873896,318.54217529296875,11000
2010-03-01 00:00:00+09:00,319.2345787516104,332.39175227933407,315.77216466536737,327.5443725585937,29000
2010-03-02 00:00:00+09:00,327.54440447489424,339.3166135152181,327.54440447489424,332.39178466796875,28000
2010-03-03 00:00:00+09:00,332.39178466796875,333.7767504374186,328.92937024434406,332.39178466796875,5000
2010-03-04 00:00:00+09:00,326.8519152052859,326.8519152052859,318.54212075091425,325.4669494628906,18000
2010-03-05 00:00:00+09:00,334.46920621926,342.0865173339844,334.46920621926,342.0865173339844,13000
2010-03-08 00:00:00+09:00,353.1662430673275,373.24824512409714,353.1662430673275,367.0158996582031,41000
2010-03-09 00:00:00+09:00,371.863286336263,373.9407348632813,354.55121527777777,373.9407348632813,36000
2010-03-10 00:00:00+09:00,374.6332580231048,384.3280188591926,369.0933946881975,378.0956726074219,43000
2010-03-11 00:00:00+09:00,379.48062723528375,380.1731101316985,369.0933837890625,369.0933837890625,15000
2010-03-12 00:00:00+09:00,364.2459912849195,364.2459912849195,340.0090907241359,342.7790222167969,42000
2010-03-15 00:00:00+09:00,355.2437291826521,355.2437291826521,342.7790369306292,349.0113830566406,17000
2010-03-16 00:00:00+09:00,346.2414024826998,346.2414024826998,345.5489196777344,345.5489196777344,6000
2010-03-17 00:00:00+09:00,345.5489572808602,345.5489572808602,340.00909423828125,340.00909423828125,12000
2010-03-18 00:00:00+09:00,338.62408447265625,339.3165672629889,333.7767049403278,338.62408447265625,10000
2010-03-19 00:00:00+09:00,337.93164210464016,342.7790222167969,337.93164210464016,342.7790222167969,9000
2010-03-23 00:00:00+09:00,342.7790222167969,342.7790222167969,342.08653934363167,342.7790222167969,13000
2010-03-24 00:00:00+09:00,343.47150508996214,343.47150508996214,342.7790222167969,342.7790222167969,7000
2010-03-25 00:00:00+09:00,339.31659443141484,343.4714915060852,337.931628739858,341.39404296875,10000
2010-03-26 00:00:00+09:00,341.3940698635171,344.1640014648437,341.3940698635171,344.1640014648437,6000
2010-03-29 00:00:00+09:00,344.1640004574674,356.6286926269531,344.1640004574674,356.6286926269531,23000
2010-03-30 00:00:00+09:00,359.3985885332215,367.7083824877469,359.3985885332215,367.0158996582031,20000
2010-03-31 00:00:00+09:00,367.0159569215239,369.785888671875,362.16857635840944,369.785888671875,26000
2010-04-01 00:00:00+09:00,369.78583097637824,369.78583097637824,367.0158996582031,367.0158996582031,9000
2010-04-02 00:00:00+09:00,345.5489781398399,353.1662902832031,345.5489781398399,353.1662902832031,500
2010-04-05 00:00:00+09:00,372.5557290655249,376.0181429044239,355.93614263881005,362.1684875488281,24000
2010-04-06 00:00:00+09:00,360.0910392454888,364.2459358521675,360.0910392454888,362.1684875488281,10000
2010-04-07 00:00:00+09:00,360.0910392454888,362.1684875488281,358.7060737099292,362.1684875488281,16000
2010-04-08 00:00:00+09:00,362.168567978333,370.4783630371094,362.168567978333,370.4783630371094,3000
2010-04-09 00:00:00+09:00,368.4008804915788,373.2482604980469,367.015914775445,373.2482604980469,14000
2010-04-12 00:00:00+09:00,374.6332897731237,388.4829492841448,374.6332897731237,387.79046630859375,48000
2010-04-13 00:00:00+09:00,394.7151950974538,401.6400230816197,387.790367113288,400.9475402832031,34000
2010-04-14 00:00:00+09:00,398.1776308758828,398.1776308758828,388.4828711676004,389.1753540039063,6000
2010-04-15 00:00:00+09:00,387.0979344823338,387.0979344823338,378.0956569362331,384.3280029296875,14000
2010-04-16 00:00:00+09:00,377.40320958500416,391.25286865234375,371.8633459580683,391.25286865234375,10000
2010-04-19 00:00:00+09:00,369.0933633496456,373.2482604980469,369.0933633496456,373.2482604980469,7000
2010-04-20 00:00:00+09:00,378.09567399458456,378.09567399458456,365.6309814453125,365.6309814453125,21000
2010-04-21 00:00:00+09:00,365.6309407552083,373.9407348632813,365.6309407552083,373.9407348632813,4000
2010-04-22 00:00:00+09:00,367.0159472841205,367.0159472841205,365.6309814453125,365.6309814453125,2000
2010-04-23 00:00:00+09:00,365.6309814453125,365.6309814453125,365.6309814453125,365.6309814453125,0
2010-04-26 00:00:00+09:00,380.8656365530832,387.79046630859375,380.8656365530832,387.79046630859375,8000
2010-04-27 00:00:00+09:00,382.2505542652027,387.7904173704955,380.8655884888795,384.3280029296875,6000
2010-04-28 00:00:00+09:00,377.403193399915,377.403193399915,375.3257446289063,375.3257446289063,5000
2010-04-30 00:00:00+09:00,378.0956386496805,380.8655700683594,372.55577581232245,380.8655700683594,8000
2010-05-06 00:00:00+09:00,373.2482520209418,373.9407348632813,360.09107801649304,373.9407348632813,12000
2010-05-07 00:00:00+09:00,343.47146382571185,358.7060852050781,340.7015326658271,358.7060852050781,19000
2010-05-10 00:00:00+09:00,351.7812706580529,360.091064453125,351.7812706580529,360.091064453125,4000
2010-05-11 00:00:00+09:00,363.5535278320313,363.5535278320313,363.5535278320313,363.5535278320313,4000
2010-05-12 00:00:00+09:00,363.5534855104842,370.478313805922,363.5534855104842,367.0158996582031,4000
2010-05-13 00:00:00+09:00,367.0159150634297,370.4783293564809,360.0910864773273,360.7835693359375,9000
2010-05-14 00:00:00+09:00,364.93845960188,366.3234252929688,364.93845960188,366.3234252929688,6000
2010-05-17 00:00:00+09:00,435.5716857910156,435.5716857910156,435.5716857910156,435.5716857910156,100000
2010-05-18 00:00:00+09:00,421.72208362649167,427.9544296899373,409.9498743955387,416.1822204589844,109000
2010-05-19 00:00:00+09:00,403.0249441269159,403.0249441269159,399.5625305175781,399.5625305175781,22000
2010-05-20 00:00:00+09:00,398.17759329812566,406.4873865495648,394.7151794433594,394.7151794433594,15000
2010-05-21 00:00:00+09:00,373.940741521662,380.8655700683594,373.940741521662,380.8655700683594,37000
2010-05-24 00:00:00+09:00,391.25282819881,394.715242607649,380.8655849722929,387.0979309082031,22000
2010-05-25 00:00:00+09:00,385.7129360558852,385.7129360558852,367.0158996582031,367.0158996582031,24000
2010-05-26 00:00:00+09:00,370.4782967818411,373.2482279727333,367.7083655909488,368.4008483886719,10000
2010-05-27 00:00:00+09:00,369.7858462077125,373.9407433561138,369.7858462077125,373.2482604980469,6000
2010-05-28 00:00:00+09:00,387.0978676616282,391.9452470420063,382.25048828125,382.25048828125,13000
2010-05-31 00:00:00+09:00,382.2505103554476,389.175338441597,381.5580275468327,382.9429931640625,11000
2010-06-01 00:00:00+09:00,388.48289667173873,388.48289667173873,385.7129651446675,387.0979309082031,4000
2010-06-02 00:00:00+09:00,387.7903883312945,389.1753540039063,387.0979054949886,389.1753540039063,6000
2010-06-03 00:00:00+09:00,392.6378054211488,413.4122924804688,392.6378054211488,413.4122924804688,37000
2010-06-04 00:00:00+09:00,415.4896186073485,415.4896186073485,405.1023781421648,405.79486083984375,21000
2010-06-07 00:00:00+09:00,400.9475535092938,400.9475535092938,388.4828627266215,389.8678283691406,28000
2010-06-08 00:00:00+09:00,396.7926940917969,396.7926940917969,396.7926940917969,396.7926940917969,2000
2010-06-09 00:00:00+09:00,396.7926940917969,396.7926940917969,396.7926940917969,396.7926940917969,1000
2010-06-10 00:00:00+09:00,394.7152454316304,396.7926940917969,394.7152454316304,396.7926940917969,2000
2010-06-11 00:00:00+09:00,400.25508114994096,402.3325296680202,394.0227355957031,394.0227355957031,18000
2010-06-14 00:00:00+09:00,404.4098954444859,414.1046532119907,404.4098954444859,405.79486083984375,15000
2010-06-15 00:00:00+09:00,405.7950077056885,427.9544620513916,405.10252475738525,421.0296325683594,25000
2010-06-16 00:00:00+09:00,427.9543828245069,427.9543828245069,414.1047264224193,422.4145202636719,13000
2010-06-17 00:00:00+09:00,421.7220799974173,425.184494447314,418.9521484375,418.9521484375,10000
2010-06-18 00:00:00+09:00,422.4146032255332,429.3394327866075,422.4146032255332,423.1070861816406,15000
2010-06-21 00:00:00+09:00,427.9543965657552,430.72432793511285,423.7994995117188,423.7994995117188,16000
2010-06-22 00:00:00+09:00,423.79942801339286,432.1092207195378,410.6422562286633,412.0272216796875,15000
2010-06-23 00:00:00+09:00,409.25732739008265,411.3347757524689,405.10243066531024,406.4873962402344,22000
2010-06-24 00:00:00+09:00,332.39178466796875,332.39178466796875,332.39178466796875,332.39178466796875,100
2010-06-25 00:00:00+09:00,405.10247299351647,409.94985301224233,403.02502441406256,403.0250244140625,21000
2010-06-28 00:00:00+09:00,402.3325415542445,409.94985301224233,402.3325415542445,403.0250244140625,11000
2010-06-29 00:00:00+09:00,416.8746816104221,416.8746816104221,402.3325415542445,403.0250244140625,9000
2010-06-30 00:00:00+09:00,391.252765588593,394.7151794433594,391.252765588593,394.7151794433594,7000
2010-07-01 00:00:00+09:00,394.7151942941594,394.7151942941594,386.4054007300719,388.48284912109375,19000
2010-07-02 00:00:00+09:00,394.7152285368546,398.1776428222657,394.7152285368546,398.1776428222656,2000
2010-07-05 00:00:00+09:00,403.7174903138043,404.4099731445313,403.7174903138043,404.4099731445313,3000
2010-07-06 00:00:00+09:00,405.1024713930877,405.1024713930877,394.7152285368546,398.1776428222656,7000
2010-07-07 00:00:00+09:00,400.25510990537447,402.3325585727034,400.25510990537447,401.64007568359375,6000
2010-07-08 00:00:00+09:00,413.4122656780741,413.4122656780741,398.1776428222657,398.1776428222656,13000
2010-07-09 00:00:00+09:00,402.33251953125,402.33251953125,402.33251953125,402.33251953125,4000
2010-07-12 00:00:00+09:00,409.2574157714844,409.2574157714844,409.2574157714844,409.2574157714844,1000
2010-07-13 00:00:00+09:00,405.102490129142,406.48745590736127,401.64007568359375,401.64007568359375,6000
2010-07-14 00:00:00+09:00,408.5648649284639,408.5648649284639,401.6400367093374,402.33251953125,15000
2010-07-15 00:00:00+09:00,405.7949766582913,405.7949766582913,398.8701477050781,398.8701477050781,7000
2010-07-16 00:00:00+09:00,398.87007606907895,401.640007152892,394.7151794433594,394.7151794433594,7000
2010-07-21 00:00:00+09:00,386.40539662362886,386.40539662362886,378.7880859375,378.7880859375,9000
2010-07-22 00:00:00+09:00,378.0956506011683,378.0956506011683,373.9407533418148,377.4031677246094,18000
2010-07-23 00:00:00+09:00,387.7903663240865,388.48284912109375,387.7903663240865,388.48284912109375,5000
2010-07-26 00:00:00+09:00,388.48284912109375,388.48284912109375,388.48284912109375,388.48284912109375,0
2010-07-27 00:00:00+09:00,394.7152960641044,394.7152960641044,387.79046630859375,387.79046630859375,2000
2010-07-28 00:00:00+09:00,387.7904173704955,387.7904173704955,379.4806227125563,384.3280029296875,15000
2010-07-29 00:00:00+09:00,384.3280029296875,384.3280029296875,384.3280029296875,384.3280029296875,2000
2010-07-30 00:00:00+09:00,385.02047729492193,385.02047729492193,385.02047729492193,385.0204772949219,1000
2010-08-02 00:00:00+09:00,383.6355359423292,383.6355359423292,378.0956726074219,378.0956726074219,11000
2010-08-03 00:00:00+09:00,380.17308721368966,380.8655700683594,380.17308721368966,380.8655700683594,3000
2010-08-04 00:00:00+09:00,380.8655884888795,384.3280029296875,380.8655884888795,384.3280029296875,11000
2010-08-05 00:00:00+09:00,384.3279843417081,384.3279843417081,380.8655700683594,380.8655700683594,5000
2010-08-06 00:00:00+09:00,380.865627247504,383.6355590820313,380.865627247504,383.6355590820313,3000
2010-08-09 00:00:00+09:00,384.32795553703926,387.79036955088645,384.32795553703926,385.7129211425781,4000
2010-08-10 00:00:00+09:00,399.5625548794738,408.5648308126336,398.1775893512954,405.1024169921875,22000
2010-08-11 00:00:00+09:00,405.7948750143861,405.7948750143861,399.5625305175781,399.5625305175781,16000
2010-08-12 00:00:00+09:00,377.4031949225273,377.4031949225273,362.8610534667969,362.8610534667969,41000
2010-08-13 00:00:00+09:00,362.8610179117682,363.5535007703785,360.0910864773273,360.7835693359375,42000
2010-08-16 00:00:00+09:00,363.5535179535088,363.5535179535088,359.39862060546875,359.39862060546875,18000
2010-08-17 00:00:00+09:00,360.0911034968087,360.7835863881488,359.39862060546875,359.39862060546875,5000
2010-08-18 00:00:00+09:00,362.1685705403335,362.8610534667969,362.1685705403335,362.8610534667969,2000
2010-08-19 00:00:00+09:00,363.5535363932602,363.5535363932602,362.8610534667969,362.8610534667969,4000
2010-08-20 00:00:00+09:00,362.860995718149,362.860995718149,360.091064453125,360.091064453125,2000
2010-08-23 00:00:00+09:00,360.0911195044424,360.0911195044424,353.1662902832031,353.1662902832031,3000
2010-08-24 00:00:00+09:00,353.8587341308594,353.8587341308594,353.8587341308594,353.8587341308594,8000
2010-08-25 00:00:00+09:00,353.1662781354293,358.70614132186745,353.1662781354293,356.6286926269531,12000
2010-08-26 00:00:00+09:00,356.6286926269531,356.6286926269531,356.6286926269531,356.6286926269531,2000
2010-08-27 00:00:00+09:00,348.31888668470646,348.31888668470646,347.6264038085937,347.6264038085937,3000
2010-08-30 00:00:00+09:00,360.09112064796903,365.6309840425532,358.013671875,358.013671875,4000
2010-08-31 00:00:00+09:00,358.70615479932303,358.70615479932303,358.013671875,358.013671875,4000
2010-09-01 00:00:00+09:00,351.78132443895527,353.1662902832031,351.78132443895527,353.1662902832031,4000
2010-09-02 00:00:00+09:00,353.1662240113027,353.1662240113027,351.0887756347656,351.0887756347656,2000
2010-09-03 00:00:00+09:00,353.1662781354293,358.0136584235627,353.1662781354293,356.6286926269531,3000
2010-09-06 00:00:00+09:00,357.3211755252579,357.3211755252579,356.6286926269531,356.6286926269531,2000
2010-09-07 00:00:00+09:00,356.6286926269531,356.6286926269531,356.6286926269531,356.6286926269531,9000
2010-09-08 00:00:00+09:00,356.6286926269531,356.6286926269531,356.6286926269531,356.6286926269531,0
2010-09-09 00:00:00+09:00,356.6286926269531,356.6286926269531,356.6286926269531,356.6286926269531,0
2010-09-10 00:00:00+09:00,355.9362012286519,357.3211669921875,355.9362012286519,357.3211669921875,3000
2010-09-13 00:00:00+09:00,360.0911021232605,360.0911021232605,354.5512390136719,354.5512390136719,9000
2010-09-14 00:00:00+09:00,357.3211719314487,360.0911034968087,357.3211719314487,359.39862060546875,7000
2010-09-16 00:00:00+09:00,369.0933481468344,369.78583097637824,364.245968340028,367.0158996582031,14000
2010-09-17 00:00:00+09:00,368.40090820312497,368.40090820312497,358.7061474609375,363.5535278320313,10000
2010-09-21 00:00:00+09:00,366.3234269441064,373.9407382794281,365.6309440954408,371.1708068847656,14000
2010-09-22 00:00:00+09:00,370.47828423715856,380.1730430770095,370.47828423715856,379.4805603027344,9000
2010-09-24 00:00:00+09:00,376.71066623263886,377.4031490749783,372.5557691786024,373.9407348632813,7000
2010-09-27 00:00:00+09:00,370.4783982060656,373.9408131425709,370.4783982060656,372.5558471679688,19000
2010-09-28 00:00:00+09:00,374.6927795410156,374.6927795410156,371.131061104314,374.6927795410156,10000
2010-09-29 00:00:00+09:00,374.6928425392909,374.6928425392909,364.72002923976606,365.432373046875,7000
2010-09-30 00:00:00+09:00,365.4323143959045,365.4323143959045,364.719970703125,364.719970703125,4000
2010-10-01 00:00:00+09:00,361.8706127204517,366.8570188012454,359.73358154296875,359.73358154296875,2600
2010-10-04 00:00:00+09:00,359.73358154296875,359.73358154296875,359.73358154296875,359.73358154296875,1100
2010-10-05 00:00:00+09:00,359.7335648536682,366.8570017814636,356.1718463897705,364.719970703125,3000
2010-10-06 00:00:00+09:00,363.29534912109375,364.0076929428998,356.17191090303305,363.29534912109375,1100
2010-10-07 00:00:00+09:00,309.1571655273437,309.1571655273437,309.1571655273437,309.1571655273437,100
2010-10-08 00:00:00+09:00,361.8706127204517,361.8706127204517,356.88420663965815,359.73358154296875,1100
2010-10-12 00:00:00+09:00,357.5965931396484,357.5965931396484,345.4867483520508,356.1719055175781,4200
2010-10-13 00:00:00+09:00,356.1718565044981,356.1718565044981,341.9249822443182,352.6101379394531,5300
2010-10-14 00:00:00+09:00,349.0484032504154,349.7607469305183,348.3360595703125,348.3360595703125,3300
2010-10-15 00:00:00+09:00,354.03483021331846,354.03483021331846,341.92498692634376,351.1854553222656,4400
2010-10-18 00:00:00+09:00,354.03481816670984,354.7471618652344,352.61013076966066,354.7471618652344,700
2010-10-19 00:00:00+09:00,354.7472178955078,359.02128076171874,350.47315502929683,356.1719055175781,7100
2010-10-20 00:00:00+09:00,356.1719463717553,359.7336658354729,353.32257080078125,353.32257080078125,5500
2010-10-21 00:00:00+09:00,357.59654393051613,357.59654393051613,352.6101379394531,352.6101379394531,13200
2010-10-22 00:00:00+09:00,358.3089369506836,358.3089369506836,356.1719055175781,356.1719055175781,2200
2010-10-25 00:00:00+09:00,366.1446986160879,368.9940737025945,361.8706359863281,361.8706359863281,2000
2010-10-26 00:00:00+09:00,361.8706176029759,361.8706176029759,358.30889892578125,358.30889892578125,1900
2010-10-27 00:00:00+09:00,356.1719055175781,360.445968383789,355.45956170654296,356.1719055175781,2700
2010-10-28 00:00:00+09:00,356.88424932861324,359.02128076171874,355.45956170654296,356.1719055175781,1700
2010-10-29 00:00:00+09:00,358.30889254989773,358.30889254989773,351.1854553222656,351.1854553222656,8100
2010-11-01 00:00:00+09:00,351.18546017027194,354.7471788332564,349.0484289724812,349.7607727050781,3300
2010-11-02 00:00:00+09:00,355.45953860369247,356.1718823684293,349.0484447210608,354.03485107421875,2800
2010-11-04 00:00:00+09:00,354.74719483895564,354.74719483895564,349.0484447210608,354.03485107421875,4200
2010-11-05 00:00:00+09:00,354.7472154080511,358.30893443825244,351.1854963778498,356.8842468261719,12900
2010-11-08 00:00:00+09:00,359.73363001206343,363.29534912109375,359.73363001206343,363.29534912109375,2600
2010-11-09 00:00:00+09:00,364.0076312034125,373.2680993162196,364.0076312034125,372.5557556152344,8100
2010-11-10 00:00:00+09:00,377.5421887047908,386.8026574843423,377.5421887047908,382.5285949707031,16300
2010-11-11 00:00:00+09:00,383.2408917385755,383.2408917385755,377.5421424190428,378.2544860839844,23400
2010-11-12 00:00:00+09:00,373.9804651830104,386.8026525607136,373.26812143980464,383.9532775878906,11500
2010-11-15 00:00:00+09:00,387.5150355747768,402.4742556980678,384.6656603131976,398.91253662109375,61700
2010-11-16 00:00:00+09:00,401.7619169501848,404.61129224770383,395.35082253076695,397.4878540039063,14700
2010-11-17 00:00:00+09:00,394.6384067604759,396.7754378440163,391.7890319824219,391.7890319824219,7000
