Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,196.86387634277344,196.86387634277344,196.86387634277344,196.86387634277344,0
2001-01-02 00:00:00+09:00,196.86387634277344,196.86387634277344,196.86387634277344,196.86387634277344,0
2001-01-03 00:00:00+09:00,196.86387634277344,196.86387634277344,196.86387634277344,196.86387634277344,0
2001-01-04 00:00:00+09:00,199.17319089974933,200.32781809337104,193.40005493164065,193.40005493164065,47000
2001-01-05 00:00:00+09:00,199.17318182853492,199.17318182853492,195.70930040543,198.0185546875,15000
2001-01-08 00:00:00+09:00,198.0185546875,198.0185546875,198.0185546875,198.0185546875,0
2001-01-09 00:00:00+09:00,195.70924950205327,196.86387634277344,193.97730924097323,196.86387634277344,33000
2001-01-10 00:00:00+09:00,190.5133819580078,196.28651474461407,190.5133819580078,190.5133819580078,89000
2001-01-11 00:00:00+09:00,190.5134652513977,191.0907787824625,184.74032994074923,188.78152465820312,104000
2001-01-12 00:00:00+09:00,191.66809231352727,194.55465996885155,187.04958406500864,188.78152465820312,27000
2001-01-15 00:00:00+09:00,194.55457490863225,194.55457490863225,190.5133819580078,190.5133819580078,17000
2001-01-16 00:00:00+09:00,190.51340891215617,193.3999757138555,185.8949020294372,192.8226623535156,35000
2001-01-17 00:00:00+09:00,187.04956455230715,188.20419149398805,184.7403106689453,184.7403106689453,68000
2001-01-18 00:00:00+09:00,189.9360686793472,191.6680085153291,187.62681556470469,190.5133819580078,44000
2001-01-19 00:00:00+09:00,190.51350715252343,196.2866437329029,190.51350715252343,194.55470275878903,35000
2001-01-22 00:00:00+09:00,194.5546119873782,196.28655215343795,191.66804504394528,191.6680450439453,18000
2001-01-23 00:00:00+09:00,194.55467326439503,198.0185546875,190.51347827077257,198.0185546875,83000
2001-01-24 00:00:00+09:00,198.0185847070168,198.0185847070168,190.51350715252343,194.55470275878903,20000
2001-01-25 00:00:00+09:00,196.28655917402625,199.17312622070312,194.55461894602016,199.17312622070312,46000
2001-01-26 00:00:00+09:00,199.17316369843067,199.17316369843067,193.400028518766,197.44122314453125,21000
2001-01-29 00:00:00+09:00,194.55461982278263,196.2865600585937,193.9773064108456,196.2865600585937,13000
2001-01-30 00:00:00+09:00,196.2865961085984,197.44122314453125,195.70928259063183,197.44122314453125,18000
2001-01-31 00:00:00+09:00,195.70928259063183,197.44122314453125,194.5546555546989,197.44122314453125,21000
2001-02-01 00:00:00+09:00,194.5546384371244,194.5546384371244,187.0495633638822,187.6268768310547,135000
2001-02-02 00:00:00+09:00,188.2041902982272,188.7815037653997,187.0495633638822,187.6268768310547,161000
2001-02-05 00:00:00+09:00,180.69915056832227,185.31765920904616,180.69915056832227,182.4310913085937,202000
2001-02-06 00:00:00+09:00,183.00840488868425,184.74034562895568,181.85377772850325,182.4310913085937,64000
2001-02-07 00:00:00+09:00,187.62690303535808,189.93615722656247,187.62690303535808,189.9361572265625,39000
2001-02-08 00:00:00+09:00,189.35880471446032,189.9361181434678,188.2041778564453,188.2041778564453,19000
2001-02-09 00:00:00+09:00,186.4722153897771,192.8226623535156,186.4722153897771,192.8226623535156,58000
2001-02-12 00:00:00+09:00,192.8226623535156,192.8226623535156,192.8226623535156,192.8226623535156,0
2001-02-13 00:00:00+09:00,188.2041974225202,192.24539184570312,188.2041974225202,192.24539184570312,18000
2001-02-14 00:00:00+09:00,192.8226350726504,192.8226350726504,189.35875540068656,190.5133819580078,57000
2001-02-15 00:00:00+09:00,188.78151091154632,194.55464580180768,188.78151091154632,192.24539184570312,24000
2001-02-16 00:00:00+09:00,191.09076486765088,192.82270533472928,191.09076486765088,192.24539184570312,31000
2001-02-19 00:00:00+09:00,192.2453584326319,192.2453584326319,191.66804504394528,191.6680450439453,39000
2001-02-20 00:00:00+09:00,191.66808664231075,193.9773406982422,191.66808664231075,193.9773406982422,52000
2001-02-21 00:00:00+09:00,192.24534899317567,193.97728907419537,191.66803563283588,192.8226623535156,26000
2001-02-22 00:00:00+09:00,193.40005493164065,193.9773685284515,192.82274133482977,193.40005493164065,43000
2001-02-23 00:00:00+09:00,193.9773186877765,195.70925903320312,190.5134379969234,195.70925903320312,107000
2001-02-26 00:00:00+09:00,196.2866219757609,202.05975791622447,195.7093083817145,199.75050354003903,93000
2001-02-27 00:00:00+09:00,201.4823798580446,201.4823798580446,197.441185992697,199.17312622070312,28000
2001-02-28 00:00:00+09:00,200.3277907343636,200.3277907343636,196.2865961085984,197.44122314453125,46000
2001-03-01 00:00:00+09:00,197.44118688246783,197.44118688246783,193.9773064108456,196.2865600585937,75000
2001-03-02 00:00:00+09:00,200.90510286603657,200.90510286603657,193.40002718425933,193.9773406982422,69000
2001-03-05 00:00:00+09:00,195.13193323471967,197.44118688246783,193.3999929989085,196.2865600585937,69000
2001-03-06 00:00:00+09:00,196.2865825083064,200.90509033203125,195.7092690303408,200.90509033203125,40000
2001-03-07 00:00:00+09:00,199.750440530216,199.750440530216,196.2865600585937,196.2865600585937,28000
2001-03-08 00:00:00+09:00,199.17316227893664,202.05972984819653,198.01853525123263,200.32778930664065,18000
2001-03-09 00:00:00+09:00,201.4824163343446,201.4824163343446,200.32778930664065,200.32778930664065,79000
2001-03-12 00:00:00+09:00,200.9051042523301,200.9051042523301,196.2865961085984,197.44122314453125,20000
2001-03-13 00:00:00+09:00,194.55463213625208,195.70925903320312,191.0907514453989,195.70925903320312,53000
2001-03-14 00:00:00+09:00,195.70925903320312,195.70925903320312,195.70925903320312,195.70925903320312,0
2001-03-15 00:00:00+09:00,192.24540561472875,195.1319732666016,191.0907785539796,195.1319732666016,41000
2001-03-16 00:00:00+09:00,198.01853666249767,199.75047721639712,197.44122314453125,197.44122314453125,30000
2001-03-19 00:00:00+09:00,193.9773891007511,197.4412710489788,192.24544812663729,194.55470275878903,22000
2001-03-20 00:00:00+09:00,194.55470275878903,194.55470275878903,194.55470275878903,194.55470275878903,0
2001-03-21 00:00:00+09:00,195.1320173815533,201.4824676513672,192.24544907709247,201.4824676513672,103000
2001-03-22 00:00:00+09:00,195.70930040543,199.17318182853492,195.1319868349125,198.0185546875,138000
2001-03-23 00:00:00+09:00,198.0185546875,199.17318182853492,197.4412411169825,198.0185546875,81000
2001-03-26 00:00:00+09:00,200.90509483462475,213.0286781436108,200.90509483462475,211.29673767089844,92000
2001-03-27 00:00:00+09:00,206.0290437940141,211.8821416290713,205.4437340105084,207.78497314453125,55000
2001-03-28 00:00:00+09:00,206.028974136396,207.78490289324031,205.44366455078125,205.44366455078125,54000
2001-03-29 00:00:00+09:00,205.44364693777905,207.78488507952008,204.8583374023437,204.8583374023437,69000
2001-03-30 00:00:00+09:00,205.44364693777905,207.78488507952008,204.8583374023437,204.8583374023437,55000
2001-04-02 00:00:00+09:00,203.10234846306977,203.10234846306977,197.8345642089844,197.8345642089844,56000
2001-04-03 00:00:00+09:00,202.5170992606027,204.8583374023437,200.1758611188616,204.8583374023437,33000
2001-04-04 00:00:00+09:00,203.68774414062497,204.858363359824,203.1024345310255,203.687744140625,41000
2001-04-05 00:00:00+09:00,204.858363359824,206.61429218862247,200.7611960926275,203.687744140625,104000
2001-04-06 00:00:00+09:00,210.71142578125,213.6379733615452,208.3701877170139,210.71142578125,78000
2001-04-09 00:00:00+09:00,211.88209036592048,211.88209036592048,205.4436843050776,206.6143035888672,19000
2001-04-10 00:00:00+09:00,208.370109706868,210.12603759765625,206.0288725191504,210.12603759765625,50000
2001-04-11 00:00:00+09:00,207.1996633610256,207.78497314453125,206.0290437940141,207.78497314453125,17000
2001-04-12 00:00:00+09:00,206.6143035888672,208.3702325145516,206.6143035888672,206.6143035888672,21000
2001-04-13 00:00:00+09:00,206.6143035888672,207.199613230762,206.6143035888672,206.6143035888672,16000
2001-04-16 00:00:00+09:00,207.19961097023705,207.78492060574612,204.85837242820045,206.02899169921875,62000
2001-04-17 00:00:00+09:00,207.78492060574612,207.78492060574612,205.4436820637096,206.02899169921875,143000
2001-04-18 00:00:00+09:00,207.78487257905056,213.63796758127737,206.61425357860523,213.0526580810547,95000
2001-04-19 00:00:00+09:00,214.22326660156253,215.9791950163294,211.29671924361767,214.2232666015625,58000
2001-04-20 00:00:00+09:00,214.2232828776042,214.2232828776042,210.71142578125,210.71142578125,61000
2001-04-23 00:00:00+09:00,210.71141379220143,213.63796120598204,196.6639862060547,196.6639862060547,114000
2001-04-24 00:00:00+09:00,207.78492512676004,210.711473367982,204.8583768855381,207.1996154785156,62000
2001-04-25 00:00:00+09:00,208.37014173073743,221.2469482421875,207.19952295696925,221.2469482421875,222000
2001-04-26 00:00:00+09:00,208.37014173073743,221.2469482421875,207.19952295696925,221.2469482421875,222000
2001-04-27 00:00:00+09:00,228.27067519679213,234.1237694326073,228.27067519679213,231.78253173828125,137000
2001-04-30 00:00:00+09:00,231.78253173828125,231.78253173828125,231.78253173828125,231.78253173828125,0
2001-05-01 00:00:00+09:00,234.12386515494168,246.4153680755761,234.12386515494168,244.6594390869141,185000
2001-05-02 00:00:00+09:00,244.6594450378418,244.6594450378418,229.4413934326172,234.12387084960932,172000
2001-05-03 00:00:00+09:00,234.1238708496094,234.1238708496094,234.1238708496094,234.12387084960932,0
2001-05-04 00:00:00+09:00,234.1238708496094,234.1238708496094,234.1238708496094,234.12387084960932,0
2001-05-07 00:00:00+09:00,234.1237998870482,244.6593708819653,230.61194288874248,242.9034423828125,900
2001-05-08 00:00:00+09:00,234.1238373691596,242.3181716770802,232.3679085888909,241.1475524902344,700
2001-05-09 00:00:00+09:00,234.7092237801388,239.39170206004167,229.44143571524785,237.63577270507807,1300
2001-05-10 00:00:00+09:00,234.12380642361111,237.6356635199653,231.782568359375,237.05035400390625,800
2001-05-11 00:00:00+09:00,234.12380642361111,237.6356635199653,231.197258843316,237.05035400390625,800
2001-05-14 00:00:00+09:00,231.7826321411133,234.7091805267334,231.7826321411133,234.12387084960932,400
2001-05-15 00:00:00+09:00,237.0503307791317,238.80625915527344,234.1237834855622,238.80625915527344,59000
2001-05-16 00:00:00+09:00,234.12391506895727,235.29453464430205,229.44143676757807,229.44143676757807,21000
