Date,Open,High,Low,Close,Volume
2016-03-15 00:00:00+09:00,354.51283174402573,357.348934397978,333.95108750287227,337.4962158203125,5341700
2016-03-16 00:00:00+09:00,333.24206725943526,333.9510929344553,328.9879132093148,331.114990234375,943200
2016-03-17 00:00:00+09:00,332.5330033735796,333.24202896712666,327.56982421875,327.56982421875,493800
2016-03-18 00:00:00+09:00,326.1517320801836,328.9878340982721,319.0614770349622,328.27880859375,377300
2016-03-22 00:00:00+09:00,331.1149444260187,338.9142257722419,327.56981654137184,338.2052001953125,279400
2016-03-23 00:00:00+09:00,337.4961746183831,339.62325134917126,335.369097887595,338.2052001953125,323000
2016-03-24 00:00:00+09:00,338.2052344650519,350.2586704942047,334.6601062211834,346.0045166015625,616600
2016-03-25 00:00:00+09:00,344.58641804082475,345.2954435923491,340.3322647316788,341.0412902832031,190700
2016-03-28 00:00:00+09:00,338.2052414838006,339.62329281077666,336.07816449333643,337.4962158203125,102100
2016-03-29 00:00:00+09:00,342.5550537109375,343.27774369766945,338.21891379054586,342.5550537109375,68600
2016-03-30 00:00:00+09:00,343.27771946535273,344.00040940106925,339.6642697867701,341.1096496582031,107300
2016-03-31 00:00:00+09:00,342.5549957727025,345.4457552307,339.664236314705,341.8323059082031,165900
2016-04-01 00:00:00+09:00,341.83233110981604,341.83233110981604,333.8827420142389,336.0508117675781,229900
2016-04-04 00:00:00+09:00,341.8323811806395,348.33659139337897,339.6643111097264,345.4458312988281,269700
2016-04-05 00:00:00+09:00,342.5549957727025,345.4457552307,339.664236314705,341.8323059082031,124600
2016-04-06 00:00:00+09:00,340.3869386197153,341.10962851062766,335.32810938332887,338.9415588378906,197900
2016-04-07 00:00:00+09:00,335.3281539749313,338.941603910006,328.1012541047819,328.8239440917969,226400
2016-04-08 00:00:00+09:00,332.43737663106714,344.7231057674326,328.1012369358793,339.6642761230469,628300
2016-04-11 00:00:00+09:00,343.277761227915,348.33659139337897,338.9416210860887,345.4458312988281,273700
2016-04-12 00:00:00+09:00,347.61385371767244,359.8995824353448,344.72309401939657,356.2861328125,620500
2016-04-13 00:00:00+09:00,354.1180558912825,367.84916418094446,350.50460634137147,364.9584045410156,577900
2016-04-14 00:00:00+09:00,364.9584204101562,364.9584204101562,357.0088310546875,361.344970703125,340500
2016-04-15 00:00:00+09:00,360.622314453125,364.2357644977455,357.7315544174286,360.622314453125,197400
2016-04-18 00:00:00+09:00,349.78191731770835,358.4541962594697,349.78191731770835,357.73150634765625,122700
2016-04-19 00:00:00+09:00,359.8995927312285,371.4626318551234,359.8995927312285,367.8491821289063,393900
2016-04-20 00:00:00+09:00,368.57188977693255,372.1853396767064,365.6811298571135,370.7399597167969,353300
2016-04-21 00:00:00+09:00,372.1853490587894,385.1937690258927,370.73996906244463,382.3030090332031,552200
2016-04-22 00:00:00+09:00,380.8576290368583,385.9164590240652,376.5214890478239,382.3030090332031,535300
2016-04-25 00:00:00+09:00,385.1937265779047,385.1937265779047,376.5214475555129,377.9668273925781,223900
2016-04-26 00:00:00+09:00,377.9668093407545,380.8575688768214,369.2945307325536,375.0760498046875,387400
2016-04-27 00:00:00+09:00,370.0172193877551,380.85756761200577,343.27769376793685,354.1180419921875,2810400
2016-04-28 00:00:00+09:00,365.6810948518332,407.59710967674687,357.73150583331505,385.9164123535156,3004600
2016-05-02 00:00:00+09:00,361.3449592663271,377.9668273925781,361.3449592663271,377.9668273925781,349000
2016-05-06 00:00:00+09:00,382.3029753487065,389.52987469367264,375.0760760037404,383.0256652832031,303700
2016-05-09 00:00:00+09:00,385.9164250211896,386.6391149556862,375.798765938237,383.0256652832031,114300
2016-05-10 00:00:00+09:00,375.798765938237,383.0256652832031,374.3533860692438,383.0256652832031,89600
2016-05-11 00:00:00+09:00,380.13494413515775,385.9164641980499,371.4626640408196,374.3534240722656,226300
2016-05-12 00:00:00+09:00,369.29456201939314,376.5214614718274,365.681112293176,367.8491821289063,80200
2016-05-13 00:00:00+09:00,367.1265422601112,370.0173024353877,363.5130920410156,363.5130920410156,101200
2016-05-16 00:00:00+09:00,359.8995420433316,375.0760287560022,359.8995420433316,365.6810607910156,99200
2016-05-17 00:00:00+09:00,368.57189297676086,373.63072288036346,365.6811330318451,370.0172729492188,97600
