Date,Open,High,Low,Close,Volume
2022-10-19 00:00:00+09:00,3008.3718777295226,3177.023028450723,2921.7672327645814,2935.441650390625,4621700
2022-10-20 00:00:00+09:00,3017.4884100042777,3163.348876953125,2835.1628263182183,3163.348876953125,1930600
2022-10-21 00:00:00+09:00,3140.5583933411936,3295.535150051789,3063.070014985896,3231.72119140625,1982700
2022-10-24 00:00:00+09:00,3281.860506349063,3354.790739823487,3136.000039400216,3163.348876953125,787400
2022-10-25 00:00:00+09:00,3163.348971416255,3373.023398916468,3113.209434405335,3345.674560546875,817500
2022-10-26 00:00:00+09:00,3309.2093995156465,3610.046617653433,3268.186142496857,3286.418701171875,1459300
2022-10-27 00:00:00+09:00,3341.116605908459,3528.000345120255,3304.6514860622547,3482.4189453125,700600
2022-10-28 00:00:00+09:00,3537.1162554457105,3537.1162554457105,3359.348814772537,3400.3720703125,629700
2022-10-31 00:00:00+09:00,3163.3487841212104,3295.53482841446,3026.6046003695733,3044.837158203125,1370900
2022-11-01 00:00:00+09:00,3049.395509477852,3473.302508553249,3049.395509477852,3341.116455078125,841500
2022-11-02 00:00:00+09:00,3404.9303325594874,3418.6047515657506,3245.395444153086,3286.418701171875,433400
2022-11-04 00:00:00+09:00,3286.41877161124,3345.674588575104,2990.1396867919184,3017.488525390625,877600
2022-11-07 00:00:00+09:00,3040.2795402758047,3117.7679243607954,2862.512070904356,3008.37255859375,539100
2022-11-08 00:00:00+09:00,3008.372148786272,3145.1163373674667,2985.5814506894067,3063.06982421875,283300
2022-11-09 00:00:00+09:00,3063.069978738133,3090.418817834009,2867.069965217687,2880.744384765625,444900
2022-11-10 00:00:00+09:00,2835.162905918638,2857.95360451927,2678.3628995462886,2794.1396484375,642500
2022-11-11 00:00:00+09:00,2935.4421977965403,2940.0003378552306,2753.116595448929,2766.791015625,330500
2022-11-14 00:00:00+09:00,2665.600222525353,2691.125806051587,2584.46533203125,2584.46533203125,407600
2022-11-15 00:00:00+09:00,2552.55803094984,2591.758029282284,2476.892917889541,2562.5859375,290400
2022-11-16 00:00:00+09:00,2585.3767275575515,2658.306959646622,2485.09765843508,2648.279052734375,377900
2022-11-17 00:00:00+09:00,2626.4001006100298,2734.88382569597,2604.521030004462,2697.507080078125,278500
2022-11-18 00:00:00+09:00,2698.418589227409,2780.4651003863505,2570.790682980167,2582.641845703125,352800
2022-11-21 00:00:00+09:00,2605.432638123259,2707.5349668390763,2525.2093798465457,2700.241943359375,194400
2022-11-22 00:00:00+09:00,2719.38594539792,2734.8836192402814,2610.9022285013884,2626.39990234375,183700
2022-11-24 00:00:00+09:00,2644.632638907892,2677.4512445613504,2579.907055535793,2602.69775390625,178300
2022-11-25 00:00:00+09:00,2602.697591261801,2616.372009429552,2537.9720119344497,2558.939453125,150300
2022-11-28 00:00:00+09:00,2552.5583385273385,2654.660672068432,2537.9722908786107,2651.01416015625,161600
2022-11-29 00:00:00+09:00,2650.102399553571,2656.483795080532,2584.4651884191176,2603.609375,102600
