Date,Open,High,Low,Close,Volume
2003-03-19 00:00:00+09:00,164.0037078857422,164.0037078857422,164.0037078857422,164.0037078857422,1000000
2003-03-20 00:00:00+09:00,155.8035452706473,155.8035452706473,142.13656761532738,143.50326538085938,200000
2003-03-21 00:00:00+09:00,143.50326538085938,143.50326538085938,143.50326538085938,143.50326538085938,0
2003-03-24 00:00:00+09:00,142.13659898290095,150.3367873857606,142.13659898290095,144.8699951171875,124000
2003-03-25 00:00:00+09:00,144.59661291616933,147.6033477783203,142.136557119864,147.6033477783203,102000
2003-03-26 00:00:00+09:00,147.60333451108147,149.8313093716261,143.4258816475603,145.09686279296875,52000
2003-03-27 00:00:00+09:00,144.53988932376086,144.53988932376086,133.6785103572355,134.23550415039062,126000
2003-03-28 00:00:00+09:00,132.56455523173014,134.2355370203654,128.9440946896871,133.6785430908203,120000
2003-03-31 00:00:00+09:00,125.32360158068069,132.56452078312003,123.93111711867313,130.89353942871094,46000
2003-04-01 00:00:00+09:00,126.7160818680473,128.1085662841797,125.88059121836787,128.1085662841797,54000
2003-04-02 00:00:00+09:00,126.15911749281022,127.55160223334896,125.60212359659472,126.43761444091797,54000
2003-04-03 00:00:00+09:00,126.15908158563933,140.36242189660535,125.88058471679686,125.88058471679688,116000
2003-04-04 00:00:00+09:00,143.14744205114977,156.79379353073406,143.14744205114977,147.6033935546875,200000
2003-04-07 00:00:00+09:00,148.99586486816406,153.17331902334624,145.0969076566607,148.99586486816406,114000
2003-04-08 00:00:00+09:00,147.60334337674655,148.99582774822528,144.81837463378906,144.81837463378906,80000
2003-04-09 00:00:00+09:00,145.37537689208983,151.7808053758409,145.37537689208983,150.38832092285156,90000
2003-04-10 00:00:00+09:00,147.88183566822727,147.88183566822727,139.52692969827092,142.0334014892578,74000
2003-04-11 00:00:00+09:00,144.53987328024473,147.32484193689683,142.0334014892578,142.0334014892578,84000
2003-04-14 00:00:00+09:00,145.65384328617986,145.65384328617986,142.0333844664469,144.53985595703125,84000
2003-04-15 00:00:00+09:00,144.5398841097786,150.9453125,144.5398841097786,150.9453125,114000
2003-04-16 00:00:00+09:00,153.1732937968369,157.35074726402337,153.1732937968369,157.07225036621094,200000
2003-04-17 00:00:00+09:00,156.79374258858817,156.79374258858817,154.00877380371094,155.958251953125,102000
2003-04-18 00:00:00+09:00,154.84426879882812,154.84426879882812,154.56577191249932,154.84426879882812,6000
2003-04-21 00:00:00+09:00,147.60333234447822,148.43882290491865,143.9828732492363,145.6538543701172,34000
2003-04-22 00:00:00+09:00,147.6033935546875,150.3883632443986,146.48940567880305,147.6033935546875,36000
2003-04-23 00:00:00+09:00,145.932353365673,146.21085022324107,144.8183659354007,145.09686279296875,36000
2003-04-24 00:00:00+09:00,144.81837014590994,144.81837014590994,142.0334014892578,142.0334014892578,70000
2003-04-25 00:00:00+09:00,139.80545437335968,145.37539279460907,139.24846053123474,142.59042358398438,114000
2003-04-28 00:00:00+09:00,142.59041666666667,146.21087646484375,140.08394449869792,146.21087646484375,40000
2003-04-29 00:00:00+09:00,146.21087646484375,146.21087646484375,146.21087646484375,146.21087646484375,0
2003-04-30 00:00:00+09:00,142.03341420491535,150.38832092285156,140.640929751926,150.38832092285156,28000
