Date,Open,High,Low,Close,Volume
2014-09-10 00:00:00+09:00,513.3953429104988,517.5025056537828,506.00244997258767,515.0382080078125,148400
2014-09-11 00:00:00+09:00,515.8596536775914,520.7882490948932,501.89529999523626,505.1810302734375,151600
2014-09-12 00:00:00+09:00,509.28809798651145,510.1095304026188,494.5023144965805,507.6452331542969,194800
2014-09-16 00:00:00+09:00,501.0737716414799,501.0737716414799,490.7237232436394,491.7094421386719,235200
2014-09-17 00:00:00+09:00,491.2165763993602,491.2165763993602,477.2522255652647,479.2236633300781,178800
2014-09-18 00:00:00+09:00,478.0736039096416,489.080796851891,476.59502575322,482.5093383789063,174400
2014-09-19 00:00:00+09:00,497.788052482401,497.788052482401,488.0951498103015,491.545166015625,218400
2014-09-22 00:00:00+09:00,491.5451420640752,491.5451420640752,474.295061878003,485.6308288574219,256000
2014-09-24 00:00:00+09:00,482.3451425308175,483.16657499425554,471.666520506123,474.7879638671875,204400
2014-09-25 00:00:00+09:00,483.0021747028658,492.037929671797,476.9235759055848,485.30218505859375,440000
2014-09-26 00:00:00+09:00,482.2396488541222,494.6557057247227,482.2396488541222,485.053955078125,173600
2014-09-29 00:00:00+09:00,485.219532496203,493.00026194940034,479.0942773947497,491.34478759765625,156800
2014-09-30 00:00:00+09:00,493.3313371525255,503.2641828670058,480.0875428665517,498.2977600097656,295600
2014-10-01 00:00:00+09:00,486.7094017848496,493.4968458233458,480.7496948242188,480.7496948242188,193600
2014-10-02 00:00:00+09:00,476.7766951512664,476.7766951512664,439.8596107697621,441.1839904785156,424800
2014-10-03 00:00:00+09:00,441.1838880282155,461.7117687469768,440.1906034773077,459.8907470703125,248800
2014-10-06 00:00:00+09:00,458.56635401088937,463.0361343568439,448.6335087976571,451.4478149414063,364000
2014-10-07 00:00:00+09:00,459.7251471060294,484.060615822121,451.4477767944337,464.8571166992188,519200
2014-10-08 00:00:00+09:00,450.7857575290713,467.34050440858186,448.7991879035301,451.6134948730469,162400
2014-10-09 00:00:00+09:00,459.3941762877466,459.3941762877466,441.1839566871513,445.9848327636719,231600
2014-10-10 00:00:00+09:00,438.7007024000369,446.48143183883,418.50391534614846,444.3293151855469,296800
2014-10-14 00:00:00+09:00,432.0787690815173,445.6536576120477,427.2778938695004,440.3561401367188,191200
2014-10-15 00:00:00+09:00,440.3561667891216,443.9982102738436,433.7342695441724,437.8729553222656,172000
2014-10-16 00:00:00+09:00,425.4569126423292,426.28464982645824,413.2064023172193,414.365234375,222000
2014-10-17 00:00:00+09:00,413.5375076027552,422.8081642984134,407.2467048449871,407.7433471679688,177600
2014-10-20 00:00:00+09:00,440.8528515496605,440.8528515496605,420.9871579011591,424.9602966308594,182000
2014-10-21 00:00:00+09:00,427.1123286144274,427.2778760286191,419.00050531903713,423.1391906738281,143200
2014-10-22 00:00:00+09:00,423.1392649683459,432.57546923407193,423.1392649683459,432.0788269042969,137600
2014-10-23 00:00:00+09:00,428.767823138595,428.767823138595,416.3517664840025,416.682861328125,254000
2014-10-24 00:00:00+09:00,419.6628092874163,422.6426635545458,409.3988668117477,410.8887939453125,153600
2014-10-27 00:00:00+09:00,413.0408652439103,428.60232469598543,413.0408652439103,428.1056823730469,215600
2014-10-28 00:00:00+09:00,423.9670505355149,432.90661349096894,416.3518672771652,430.9200439453125,336000
2014-10-29 00:00:00+09:00,432.74091960905525,438.700626229532,430.25770851719,434.8930358886719,224800
2014-10-30 00:00:00+09:00,426.78128689203857,430.2577830226565,417.6761779785156,417.6761779785156,230800
2014-10-31 00:00:00+09:00,438.7006802409219,450.7856423758605,428.9333820770674,443.0049133300781,734800
2014-11-04 00:00:00+09:00,459.559596931926,476.2798848606452,456.0831014219943,469.1613464355469,494000
2014-11-05 00:00:00+09:00,474.2933591567988,504.091894810629,472.6378849538082,495.4834289550781,636400
2014-11-06 00:00:00+09:00,512.3692843529486,517.3357071415071,493.4968777564264,513.197021484375,578400
2014-11-07 00:00:00+09:00,511.5415649414063,523.9576223428967,499.1255075399158,511.5415649414063,538400
2014-11-10 00:00:00+09:00,518.9911643423685,518.9911643423685,502.4364222580825,509.0583190917969,118000
2014-11-11 00:00:00+09:00,516.5078859406758,516.5078859406758,486.2127118614631,488.6959228515625,624800
2014-11-12 00:00:00+09:00,493.33125458448393,495.98001299836034,476.1143248942872,479.5908203125,392800
2014-11-13 00:00:00+09:00,496.6423617882216,547.9620725063378,493.66250761749217,530.57958984375,1706000
2014-11-14 00:00:00+09:00,541.3400276184083,541.3400276184083,512.3692310333253,529.751708984375,413600
2014-11-17 00:00:00+09:00,521.4743170939701,540.5122683529563,521.4743170939701,528.9239501953125,256400
2014-11-18 00:00:00+09:00,528.9239963890934,551.2728976449706,524.7853109713384,544.6510009765625,354000
2014-11-19 00:00:00+09:00,552.9284114394077,582.7269485828489,552.9284114394077,569.483154296875,528000
2014-11-20 00:00:00+09:00,578.5883394077846,586.0379746791295,568.6554923793248,579.4160766601562,397600
2014-11-21 00:00:00+09:00,581.0715511648996,584.3825001743862,571.1387041364397,579.4160766601562,174800
2014-11-25 00:00:00+09:00,576.1051635742188,581.0715873981344,566.1723159263873,576.1051635742188,215600
2014-11-26 00:00:00+09:00,566.9999936653554,595.1430590443657,566.9999936653554,590.1766357421875,239200
2014-11-27 00:00:00+09:00,593.4876172117065,624.1138959241656,576.9328719617287,584.3825073242188,513200
2014-11-28 00:00:00+09:00,581.8991994938381,593.4875192561619,580.2437252420774,587.693359375,218400
2014-12-01 00:00:00+09:00,595.9708215365292,609.2146175706744,585.2102372587864,607.5591430664062,230400
2014-12-02 00:00:00+09:00,595.9706289556962,601.764787848321,580.2436262471431,588.52099609375,204000
2014-12-03 00:00:00+09:00,587.6933241558341,604.2480656813507,587.6933241558341,591.0042724609375,272800
2014-12-04 00:00:00+09:00,588.52099609375,593.4874180017141,583.5545741857858,588.52099609375,221200
2014-12-05 00:00:00+09:00,583.5546586150496,603.4203491210938,583.5546586150496,603.4203491210938,208400
2014-12-08 00:00:00+09:00,603.4203286050748,603.4203286050748,587.6933241558341,591.0042724609375,107200
2014-12-09 00:00:00+09:00,585.2101899730216,591.0043502697841,571.9663950089928,575.27734375,161600
2014-12-10 00:00:00+09:00,562.0334589162104,586.8655705030827,562.0334589162104,581.0714111328125,181600
2014-12-11 00:00:00+09:00,563.6889420655,577.7604721904831,563.6889420655,574.4495239257812,293600
2014-12-12 00:00:00+09:00,574.4496531459264,583.5547629220146,574.4496531459264,579.4160766601562,158400
2014-12-15 00:00:00+09:00,579.4159586704303,585.2101182571347,577.7604845028005,581.899169921875,131200
2014-12-16 00:00:00+09:00,578.5883650467385,579.4161023357897,565.3445684219205,568.655517578125,148400
2014-12-17 00:00:00+09:00,568.6553765808367,585.2101182571347,568.6553765808367,581.899169921875,120400
2014-12-18 00:00:00+09:00,591.004425666593,619.9752308463278,591.004425666593,613.3533325195312,321200
2014-12-19 00:00:00+09:00,633.2189035541463,634.8743778118043,620.8028466217121,627.4247436523438,309600
2014-12-22 00:00:00+09:00,617.4917905568741,620.8027384955168,585.2100481551072,588.52099609375,236000
2014-12-24 00:00:00+09:00,603.4203647667254,603.4203647667254,583.5546737455986,587.693359375,136800
2014-12-25 00:00:00+09:00,589.3489236886161,589.3489236886161,573.6219158935547,579.4160766601562,75600
2014-12-26 00:00:00+09:00,579.4162136691433,594.3154877349214,572.7943140843531,591.832275390625,88000
2014-12-29 00:00:00+09:00,595.9707962613954,595.9707962613954,577.7605774867417,590.1766357421875,71600
2014-12-30 00:00:00+09:00,586.8656514911306,595.9707603294979,583.5547028226333,593.487548828125,69200
2015-01-05 00:00:00+09:00,590.1765353846616,595.9706949185924,572.7940567828693,591.0042724609375,360400
2015-01-06 00:00:00+09:00,579.4160766601562,586.0379746791295,576.9328649030414,579.4160766601562,156800
2015-01-07 00:00:00+09:00,576.1049980581322,581.8991575213605,572.7940497934303,574.4495239257812,135600
2015-01-08 00:00:00+09:00,571.9663035509593,583.5546222914998,570.3108294451679,581.0714111328125,69600
2015-01-09 00:00:00+09:00,581.0713984501826,595.1429280422811,562.8611836839376,573.6217651367188,182800
2015-01-13 00:00:00+09:00,562.0335439272279,570.3109157081886,554.5839093243634,558.7225952148438,124800
2015-01-14 00:00:00+09:00,549.6175074831268,571.9664121548805,549.6175074831268,559.5503540039062,160800
2015-01-15 00:00:00+09:00,559.5503372302159,578.5882924910072,556.2393884892086,575.27734375,91600
2015-01-16 00:00:00+09:00,559.5502567346226,577.7604721904831,557.8947826022717,574.4495239257812,160400
2015-01-19 00:00:00+09:00,574.4496156861182,610.8700524154974,571.1386668925383,608.3868408203125,272400
2015-01-20 00:00:00+09:00,617.4919900094145,625.769362529648,610.8700919932278,621.6306762695312,317600
2015-01-21 00:00:00+09:00,621.6306762695312,624.9416252776247,616.6642527573912,621.6306762695312,90000
2015-01-22 00:00:00+09:00,619.9752232166046,624.1139096199198,615.8365368132895,622.4584350585938,68400
2015-01-23 00:00:00+09:00,627.4246960724809,628.2524331385396,622.4582736761288,623.2860107421875,53200
2015-01-26 00:00:00+09:00,626.597014342303,648.1181799604007,624.9415400639879,632.3911743164062,319200
2015-01-27 00:00:00+09:00,633.219061825526,639.0132231755634,614.1811031039741,638.1854858398438,222000
2015-01-28 00:00:00+09:00,643.9794901838206,660.5342328620679,638.1853302464341,655.5678100585938,116800
2015-01-29 00:00:00+09:00,641.4964351827224,648.1183338684795,632.3913244898063,638.1854858398438,116800
2015-01-30 00:00:00+09:00,638.1853921617064,642.324078232794,624.1138595200086,629.9080200195312,123600
2015-02-02 00:00:00+09:00,641.4962748424359,644.8072233577517,622.45832087937,627.4247436523438,154800
2015-02-03 00:00:00+09:00,626.597058309486,626.597058309486,582.7269868558496,594.3153076171875,445600
2015-02-04 00:00:00+09:00,594.3153542166428,605.0759386244652,591.8321424302223,598.4540405273438,86800
2015-02-05 00:00:00+09:00,614.1809535196383,614.1809535196383,600.1094222395387,604.2481079101562,100800
2015-02-06 00:00:00+09:00,606.7313310057932,612.525491056326,605.9035938557172,611.69775390625,36000
2015-02-09 00:00:00+09:00,610.8701352658479,615.0088218191396,604.2482367805812,609.2146606445312,86800
2015-02-10 00:00:00+09:00,619.9752018484172,619.9752018484172,604.2481940578699,607.5591430664062,56400
2015-02-12 00:00:00+09:00,613.3532320829736,618.3196550148195,610.042283461743,614.1809692382812,105200
2015-02-13 00:00:00+09:00,637.3577794894366,687.022022047055,637.3577794894366,646.462890625,244000
2015-02-16 00:00:00+09:00,645.6350708007812,648.9460198818109,641.4963844494943,645.6350708007812,96000
2015-02-17 00:00:00+09:00,645.6348968663981,645.6348968663981,634.0465782046936,639.0130004882812,74400
2015-02-18 00:00:00+09:00,645.6350777895397,657.2233996985826,643.9796032311049,650.6015014648438,100400
2015-02-19 00:00:00+09:00,651.429289946685,653.9125019795187,638.1854924382391,643.1519165039062,152400
2015-02-20 00:00:00+09:00,648.1182137422783,648.1182137422783,638.1853675546572,640.6685791015625,106800
2015-02-23 00:00:00+09:00,640.6686257985499,647.2905237396201,635.7022023427471,644.8073120117188,97200
2015-02-24 00:00:00+09:00,633.2189230777004,645.6349803929495,633.2189230777004,639.8408203125,145600
2015-02-25 00:00:00+09:00,639.840960511283,642.324172518442,636.5300111684045,638.1854858398438,103600
2015-02-26 00:00:00+09:00,629.9079628989334,639.8408085688246,626.597014342303,632.3911743164062,145600
2015-02-27 00:00:00+09:00,629.080238033819,629.080238033819,613.3532320829736,614.1809692382812,234800
2015-03-02 00:00:00+09:00,615.0088218191396,616.6642964404563,604.2482367805812,609.2146606445312,239200
2015-03-03 00:00:00+09:00,605.9035398339023,610.8699622915573,591.0042724609375,591.0042724609375,231600
2015-03-04 00:00:00+09:00,590.1766609409877,593.4876099504744,574.4496531459264,579.4160766601562,194800
2015-03-05 00:00:00+09:00,585.2100963972913,585.2100963972913,571.1385664980636,581.0714111328125,162000
2015-03-06 00:00:00+09:00,586.8656222491197,591.8320450044014,580.2437252420774,587.693359375,160400
2015-03-09 00:00:00+09:00,587.6933295085794,590.1765407600241,579.4159586704303,581.899169921875,106400
2015-03-10 00:00:00+09:00,580.2437630361214,586.0379232946848,571.966391238174,572.7941284179688,119600
2015-03-11 00:00:00+09:00,577.7606021554129,582.7270256696429,575.277390398298,579.4160766601562,183600
2015-03-12 00:00:00+09:00,586.8657188573814,598.4540405273438,582.7270325466804,598.4540405273438,194400
2015-03-13 00:00:00+09:00,627.4247276162973,627.4247276162973,608.3867741398134,617.4918823242188,241200
2015-03-16 00:00:00+09:00,618.3197348187078,619.9752093429883,591.0044051680823,598.4540405273438,195600
2015-03-17 00:00:00+09:00,604.2482290816913,619.1475004837057,602.5927544814675,618.3197631835938,184400
2015-03-18 00:00:00+09:00,618.3196511068589,618.3196511068589,609.2145424560216,611.69775390625,143600
2015-03-19 00:00:00+09:00,619.1474101298564,619.1474101298564,606.7313524400865,612.5255126953125,134400
2015-03-20 00:00:00+09:00,599.2816949987016,604.2481178854312,595.9707464075485,597.626220703125,859600
2015-03-23 00:00:00+09:00,597.626263177378,600.9372120038455,581.8992562516574,585.210205078125,459200
2015-03-24 00:00:00+09:00,583.5548210417694,583.5548210417694,575.2774476936593,576.9329223632812,263200
2015-03-25 00:00:00+09:00,571.9663035509593,582.726885238604,571.9663035509593,581.0714111328125,221200
2015-03-26 00:00:00+09:00,573.621875963713,578.5882991322301,565.3445040161847,566.1722412109375,191600
2015-03-27 00:00:00+09:00,569.9438622535968,575.8109314238544,556.5334184358651,560.7241821289062,242400
2015-03-30 00:00:00+09:00,560.7242336738401,562.4005393051519,541.4467189137529,549.8282470703125,328000
2015-03-31 00:00:00+09:00,559.0479210098523,559.8860738149646,546.475628933169,547.3137817382812,327200
2015-04-01 00:00:00+09:00,574.9727854071231,589.2213821300402,556.5334249421717,577.4872436523438,598800
2015-04-02 00:00:00+09:00,587.5450476366088,603.4699490704114,581.6779786873132,595.9265747070312,342400
2015-04-03 00:00:00+09:00,600.1174025198293,606.8226248943525,600.1174025198293,604.3081665039062,175600
2015-04-06 00:00:00+09:00,601.7937834821428,601.7937834821428,583.3544196428571,586.70703125,122000
2015-04-07 00:00:00+09:00,596.7647913325676,605.984472097537,594.2503329421214,604.3081665039062,196800
2015-04-08 00:00:00+09:00,608.4990168527943,610.1753226843447,595.9267231161664,605.9845581054688,299200
2015-04-09 00:00:00+09:00,600.9556406108176,607.6608639370191,591.7359585372903,605.9845581054688,235600
2015-04-10 00:00:00+09:00,605.1463373819987,608.4989486694336,600.955573272705,603.4700317382812,151600
2015-04-13 00:00:00+09:00,611.8516169027253,612.689769802592,605.984546603658,609.337158203125,172800
2015-04-14 00:00:00+09:00,609.337000298729,611.0133056640625,601.7936261547281,611.0133056640625,88400
2015-04-15 00:00:00+09:00,611.8515625,611.8515625,605.9844927226027,611.8515625,88800
2015-04-16 00:00:00+09:00,605.1464533892303,610.1753712844317,597.6030765464283,600.9556884765625,90800
2015-04-17 00:00:00+09:00,598.4411461139547,609.3371333681304,595.0885346511315,607.6608276367188,161600
