Date,Open,High,Low,Close,Volume
2019-02-28 00:00:00+09:00,1122.2453839736777,1277.2516524783293,1086.2839296805985,1169.7806396484375,4930400
2019-03-01 00:00:00+09:00,1186.7281177417651,1376.455810546875,1169.7807639182151,1376.455810546875,2804200
2019-03-04 00:00:00+09:00,1607.9318143857759,1665.800825700431,1467.3927869073275,1498.39404296875,3324600
2019-03-05 00:00:00+09:00,1502.5273874436912,1609.9983972746018,1471.5261346078516,1483.9266357421875,1412000
2019-03-06 00:00:00+09:00,1556.2628905197669,1556.2628905197669,1392.9896257773212,1438.4581298828125,815400
2019-03-07 00:00:00+09:00,1432.2580959886268,1506.661113962062,1341.321074021095,1378.5225830078125,823000
2019-03-08 00:00:00+09:00,1349.5877734297,1370.255273788501,1260.717521886856,1293.7855224609375,405800
2019-03-11 00:00:00+09:00,1318.5865882735277,1322.720088550247,1235.916582739137,1254.517333984375,165200
2019-03-12 00:00:00+09:00,1242.116965461807,1314.4532280094995,1219.3827115182464,1244.1837158203125,255200
2019-03-13 00:00:00+09:00,1214.0089379527842,1287.58523722265,1214.0089379527842,1279.3182373046875,213600
2019-03-14 00:00:00+09:00,1339.2540644491198,1351.654565045871,1207.3954081036663,1209.462158203125,428200
2019-03-15 00:00:00+09:00,1160.6868859073495,1206.9820893338535,1089.5906806452185,1092.484130859375,316600
2019-03-18 00:00:00+09:00,1109.0182327174184,1121.8320848285775,1060.6562747494952,1113.1517333984375,104600
2019-03-19 00:00:00+09:00,1125.1389153733912,1128.0323659272537,1080.9104569072072,1099.924560546875,73400
2019-03-20 00:00:00+09:00,1090.8308200788138,1148.6998291015625,1082.5638187898496,1148.6998291015625,102200
2019-03-22 00:00:00+09:00,1177.6342791748045,1193.7549309430804,1144.979625592913,1157.380126953125,145400
2019-03-25 00:00:00+09:00,1079.2569011746098,1095.377551938995,1055.2826000378318,1062.722900390625,110800
2019-03-26 00:00:00+09:00,1054.4558209761833,1089.1772200204794,1038.7485214085254,1064.376220703125,62000
2019-03-27 00:00:00+09:00,1091.6574974338503,1091.6574974338503,1067.2698441401749,1075.9501953125,27200
2019-03-28 00:00:00+09:00,1059.0028654248679,1068.5099169099467,1048.2557637460832,1055.28271484375,30800
2019-03-29 00:00:00+09:00,1066.4430862368295,1066.8564362702546,965.1723280476732,970.959228515625,265800
2019-04-01 00:00:00+09:00,981.7063987506592,1009.8142030096255,973.0260474353903,979.6396484375,71600
2019-04-02 00:00:00+09:00,992.039977170619,1016.8409765998844,971.372477646231,971.7858276367188,65400
2019-04-03 00:00:00+09:00,963.5190859126474,979.2263897584992,949.8785325728286,966.4125366210938,56000
2019-04-04 00:00:00+09:00,960.2122371851472,998.2404445984204,955.2520362181984,957.3187866210938,41000
2019-04-05 00:00:00+09:00,965.1723591232621,990.8000620207534,948.6383572539129,982.9464111328125,42800
2019-04-08 00:00:00+09:00,1010.6409042493432,1042.882209170181,1004.0273032399405,1027.5882568359375,76400
2019-04-09 00:00:00+09:00,1035.441913378731,1166.4738840538039,1018.0812106394468,1151.179931640625,513400
2019-04-10 00:00:00+09:00,1171.0207347712355,1209.875640902014,1116.8718762272779,1151.179931640625,346200
2019-04-11 00:00:00+09:00,1156.1399773540968,1176.3941278333068,1124.725376610832,1139.192626953125,120200
2019-04-12 00:00:00+09:00,1065.6163205516582,1065.6163205516582,999.066969268176,1032.961669921875,196000
2019-04-15 00:00:00+09:00,1042.882084315981,1042.882084315981,1005.2672330782663,1006.0939331054688,61600
2019-04-16 00:00:00+09:00,1004.8540509002316,1061.8963623046875,987.9066975119514,1061.8963623046875,97000
2019-04-17 00:00:00+09:00,1061.896277742013,1066.029778239257,1020.9746228192962,1035.855224609375,53600
2019-04-18 00:00:00+09:00,1039.1618678501675,1068.5097169421967,1023.0412183489118,1041.6419677734375,56400
2019-04-19 00:00:00+09:00,1045.7755875787816,1103.6445924250381,1041.2287371980042,1082.150390625,111200
2019-04-22 00:00:00+09:00,1082.9772369289697,1093.3109891897423,1045.7757287901882,1061.4830322265625,46400
2019-04-23 00:00:00+09:00,1053.21587109375,1094.5508738839285,1024.6947191685267,1085.0438232421875,77000
2019-04-24 00:00:00+09:00,1120.5635500417172,1133.672029306356,1080.3924039081462,1088.8494873046875,63600
2019-04-25 00:00:00+09:00,1090.9637399166706,1101.1122398228722,1082.0838024987443,1091.8094482421875,38200
2019-04-26 00:00:00+09:00,1079.123980845989,1094.3467329268885,1048.67847668419,1085.8896484375,53800
2019-05-07 00:00:00+09:00,1082.5067338387869,1082.5067338387869,1054.5983571070058,1059.672607421875,18600
2019-05-08 00:00:00+09:00,1027.9586181640625,1045.2956413416548,1019.924387911032,1027.9586181640625,39800
2019-05-09 00:00:00+09:00,1043.6042883554576,1053.7527903491898,1010.621656875828,1037.261474609375,55400
2019-05-10 00:00:00+09:00,1023.3071034984132,1033.8784578733969,1006.3929364984394,1007.6614990234375,40200
2019-05-13 00:00:00+09:00,1004.2786574352866,1007.2386366361485,915.4792814094297,929.8563232421875,84000
2019-05-14 00:00:00+09:00,866.4282355658853,934.9306143661163,861.3539852843867,903.639404296875,124600
2019-05-15 00:00:00+09:00,934.9307079010154,934.9307079010154,889.2624507986591,898.9880981445312,31200
2019-05-16 00:00:00+09:00,896.0280111773524,896.8737195408987,845.7083635463448,847.3997802734375,90000
2019-05-17 00:00:00+09:00,868.5425114851296,882.4966998390776,851.2054895908304,853.7426147460938,55600
2019-05-20 00:00:00+09:00,874.8853293792466,960.3018767618507,874.8853293792466,950.9990844726562,89400
2019-05-21 00:00:00+09:00,955.2275735352895,960.3018235939098,911.2507396939127,929.8563232421875,77400
2019-05-22 00:00:00+09:00,930.2792756453805,930.2792756453805,879.1139154848846,894.759521484375,42000
2019-05-23 00:00:00+09:00,896.4509596996561,902.7937730937574,871.0797061232507,891.376708984375,27000
2019-05-24 00:00:00+09:00,875.7310006651409,901.9479596420789,858.3939794061979,888.4166259765625,22800
2019-05-27 00:00:00+09:00,888.8396014287742,918.862252095493,888.8396014287742,907.8680419921875,31200
2019-05-28 00:00:00+09:00,929.0105953473146,1007.6614696006603,929.0105953473146,942.9647827148438,160400
2019-05-29 00:00:00+09:00,927.3192961319634,940.8506310504416,900.6794805112092,914.2108154296875,44000
2019-05-30 00:00:00+09:00,914.2108181131789,919.7079229399465,898.9880662852074,904.0623168945312,24200
2019-05-31 00:00:00+09:00,906.5994423188539,907.0222965363533,864.3140205689074,865.1597290039062,58800
2019-06-03 00:00:00+09:00,851.2054350909065,865.1596225514131,847.3997476016774,862.6224975585938,38000
2019-06-04 00:00:00+09:00,873.1938988300856,887.9937954204261,861.7768357461086,884.6109619140625,24800
2019-06-05 00:00:00+09:00,899.4108545606382,915.9021678318487,897.719437814873,904.907958984375,19600
2019-06-06 00:00:00+09:00,901.1022660854707,912.0964748692446,895.1823075095924,905.753662109375,21400
2019-06-07 00:00:00+09:00,913.7879783757583,1001.7416569977655,909.1365819101712,989.0560302734375,128200
2019-06-10 00:00:00+09:00,993.7073189871652,1032.609903390067,975.947443498884,1006.3929443359375,82800
2019-06-11 00:00:00+09:00,1005.547271183796,1013.1586466595355,970.4503731567754,971.2960815429688,40800
2019-06-12 00:00:00+09:00,967.4904284301233,993.2845351321503,966.2218658054335,985.2503051757812,27600
2019-06-13 00:00:00+09:00,989.4788279672837,989.4788279672837,968.7589721679688,968.7589721679688,52800
2019-06-14 00:00:00+09:00,972.5646414893725,972.5646414893725,950.9990776998255,971.7189331054688,41800
2019-06-17 00:00:00+09:00,1070.2440531641555,1077.0097208254065,961.9933705841381,977.6389770507812,248200
2019-06-18 00:00:00+09:00,972.987499977119,972.987499977119,901.9479954155562,902.370849609375,93200
2019-06-19 00:00:00+09:00,965.798979227334,967.0675418095065,909.1365172236287,912.0964965820312,62600
2019-06-20 00:00:00+09:00,909.9823373184444,964.5305350480352,907.0223575966836,942.5421142578125,41800
2019-06-21 00:00:00+09:00,948.8848087286043,953.536204849823,911.6736397588552,912.5193481445312,28800
2019-06-24 00:00:00+09:00,921.8221122605074,921.8221122605074,889.2623404054345,897.2965698242188,33400
2019-06-25 00:00:00+09:00,896.4508553404629,898.5651262256998,888.4166259765625,888.4166259765625,42200
2019-06-26 00:00:00+09:00,888.8394488299335,918.0163860179761,878.6909489384404,913.364990234375,40800
2019-06-27 00:00:00+09:00,912.0965013915558,921.8221479061621,896.4508961289282,901.525146484375,21200
2019-06-28 00:00:00+09:00,920.9765151480741,920.9765151480741,897.2966782113009,909.1365966796875,16400
2019-07-01 00:00:00+09:00,913.3650966320072,937.4677866820185,909.9822629407776,935.353515625,25600
2019-07-02 00:00:00+09:00,930.7021480572186,953.5362761785678,930.7021480572186,950.1534423828125,21400
2019-07-03 00:00:00+09:00,954.3818957805634,987.3645222187042,946.7705204486847,974.2560424804688,59800
2019-07-04 00:00:00+09:00,983.9817421774522,997.9359310437418,960.3019065255668,965.7990112304688,42400
2019-07-05 00:00:00+09:00,976.7932722379223,976.7932722379223,941.6963711142221,948.0391845703125,30000
2019-07-08 00:00:00+09:00,948.0390479332652,970.8731730842003,939.1591103745683,960.3018188476562,20000
2019-07-09 00:00:00+09:00,964.5304845875058,1041.912807550905,964.5304845875058,1027.9586181640625,137200
2019-07-10 00:00:00+09:00,1033.032795381264,1043.1812960317552,976.7931876097911,1000.4730224609375,65800
2019-07-11 00:00:00+09:00,1002.1644873400418,1052.906993028145,991.5931319883535,1051.215576171875,67600
2019-07-12 00:00:00+09:00,1062.209630635455,1083.3523382516064,1021.6156320124439,1036.41552734375,83600
2019-07-16 00:00:00+09:00,1036.4156568338233,1036.4156568338233,989.0559858565127,1015.69580078125,69000
2019-07-17 00:00:00+09:00,1002.1645546698437,1005.5473886096576,976.7933001212401,982.2904052734375,38200
2019-07-18 00:00:00+09:00,975.5247495007629,992.8617736574736,957.7648710963277,961.147705078125,53600
2019-07-19 00:00:00+09:00,970.873179384135,981.4445336892758,964.1075126288448,969.1817626953125,22600
2019-07-22 00:00:00+09:00,981.0217295474959,1002.1644392360195,964.5304159904474,1000.4730224609375,26800
2019-07-23 00:00:00+09:00,1003.0101344616592,1026.6899690020693,993.7073423207837,1002.5872802734375,45400
2019-07-24 00:00:00+09:00,1006.3930128859329,1016.5415138562112,976.3703641821928,985.6731567382812,31200
2019-07-25 00:00:00+09:00,985.2503183797378,985.2503183797378,968.7590040377593,973.410400390625,18600
2019-07-26 00:00:00+09:00,961.9933473339755,961.9933473339755,929.4335725011333,932.81640625,61000
2019-07-29 00:00:00+09:00,923.513663258272,946.7706465362962,923.513663258272,934.5078735351562,18600
2019-07-30 00:00:00+09:00,924.782107116755,934.507753419309,915.4793150012688,924.3592529296875,30600
2019-07-31 00:00:00+09:00,918.016516451288,941.2734986736837,918.016516451288,931.5478515625,17600
2019-08-01 00:00:00+09:00,931.547741943903,950.9990338773663,930.2791794265033,949.3076171875,15800
2019-08-02 00:00:00+09:00,929.8563902094277,957.3419133397655,929.4335360074224,948.4619750976562,27000
2019-08-05 00:00:00+09:00,948.0390908387817,948.0390908387817,890.1080670007295,894.3366088867188,35200
2019-08-06 00:00:00+09:00,854.588431096922,942.5421142578125,848.2456174074347,942.5421142578125,52600
2019-08-07 00:00:00+09:00,942.5419446658694,942.5419446658694,910.4050277548752,920.5535278320312,17200
2019-08-08 00:00:00+09:00,914.2108625856165,930.7021778681507,897.2966930650686,926.05078125,22600
2019-08-09 00:00:00+09:00,926.0507577771206,926.0507577771206,909.1365886853009,910.4051513671875,11200
2019-08-13 00:00:00+09:00,886.30233578762,900.2565233262609,874.462419088167,881.6509399414062,26000
2019-08-14 00:00:00+09:00,894.3366299752778,898.5651719609765,889.2623795924393,890.9537963867188,7400
2019-08-15 00:00:00+09:00,865.1596237086463,874.885269527463,865.1596237086463,872.34814453125,22400
2019-08-16 00:00:00+09:00,872.7710726351352,887.9938239020271,857.9711755701014,860.50830078125,21600
2019-08-19 00:00:00+09:00,878.2681752845258,881.2281546908771,862.6225698509546,880.3824462890625,8000
2019-08-20 00:00:00+09:00,879.1139654724383,895.6052808420511,870.2340264272622,886.725341796875,16000
2019-08-21 00:00:00+09:00,882.0738619118175,923.5135735452586,882.0738619118175,919.7078857421875,28200
2019-08-22 00:00:00+09:00,926.8963868028638,996.6673283277145,923.936407465446,981.867431640625,113400
2019-08-23 00:00:00+09:00,960.7246844295852,983.5588098517673,951.4218925909184,968.3360595703125,28200
2019-08-26 00:00:00+09:00,939.1591299874442,960.7246930803572,934.5077340262277,947.193359375,23000
2019-08-27 00:00:00+09:00,947.1933512856649,955.6504347792869,918.8621215820312,918.8621215820312,12200
2019-08-28 00:00:00+09:00,947.1933512856649,947.1933512856649,911.6736006124526,918.8621215820312,12200
2019-08-29 00:00:00+09:00,927.7421503481659,927.7421503481659,883.342457646909,904.4851684570312,26400
2019-08-30 00:00:00+09:00,887.9937915267232,907.4450841030229,887.9937915267232,904.907958984375,15800
2019-09-02 00:00:00+09:00,904.9080493473681,904.9080493473681,892.2224224873584,900.2566528320312,8200
2019-09-03 00:00:00+09:00,899.8338000598255,938.7363891601562,896.4509662250141,938.7363891601562,24800
2019-09-04 00:00:00+09:00,917.5935958148485,926.0506796472434,909.1365119824536,912.9421997070312,14800
2019-09-05 00:00:00+09:00,911.250848761573,953.5362709778874,911.250848761573,941.2734985351562,34400
2019-09-06 00:00:00+09:00,931.9707391138571,957.7648475920537,931.9707391138571,955.2277221679688,31000
2019-09-09 00:00:00+09:00,951.8447553362165,984.4045270647322,951.4219011579241,976.7931518554688,44400
2019-09-10 00:00:00+09:00,977.2161043280092,985.2503345236961,969.6047283531481,970.873291015625,30400
