Date,Open,High,Low,Close,Volume
2010-01-21 00:00:00+09:00,879.5478515625,879.5478515625,879.5478515625,879.5478515625,0
2010-01-22 00:00:00+09:00,879.5478515625,879.5478515625,879.5478515625,879.5478515625,0
2010-01-25 00:00:00+09:00,879.5303344726562,879.5303344726562,879.5303344726562,879.5303344726562,0
2010-01-26 00:00:00+09:00,879.521484375,879.521484375,879.521484375,879.521484375,0
2010-01-27 00:00:00+09:00,879.5128173828125,879.5128173828125,879.5128173828125,879.5128173828125,0
2010-01-28 00:00:00+09:00,879.5128173828125,879.5128173828125,879.5128173828125,879.5128173828125,0
2010-01-29 00:00:00+09:00,879.5040283203125,879.5040283203125,879.5040283203125,879.5040283203125,0
2010-02-01 00:00:00+09:00,879.486328125,879.486328125,879.486328125,879.486328125,0
2010-02-02 00:00:00+09:00,879.4774780273438,879.4774780273438,879.4774780273438,879.4774780273438,0
2010-02-03 00:00:00+09:00,879.3895874023438,879.3895874023438,879.3895874023438,879.3895874023438,0
2010-02-04 00:00:00+09:00,879.4686889648438,879.4686889648438,879.4686889648438,879.4686889648438,0
2010-02-05 00:00:00+09:00,879.4599609375,879.4599609375,879.4599609375,879.4599609375,0
2010-02-08 00:00:00+09:00,879.2664794921875,879.2664794921875,879.2664794921875,879.2664794921875,0
2010-02-09 00:00:00+09:00,869.5825805664062,869.5825805664062,869.5825805664062,869.5825805664062,0
2010-02-10 00:00:00+09:00,894.0252075195312,894.0252075195312,894.0252075195312,894.0252075195312,0
2010-02-12 00:00:00+09:00,907.0161743164062,907.0161743164062,907.0161743164062,907.0161743164062,0
2010-02-15 00:00:00+09:00,909.5491943359376,909.5491943359376,909.5491943359376,909.5491943359376,0
2010-02-16 00:00:00+09:00,909.5404663085938,909.5404663085938,909.5404663085938,909.5404663085938,0
2010-02-17 00:00:00+09:00,925.3634643554688,925.3634643554688,925.3634643554688,925.3634643554688,0
2010-02-18 00:00:00+09:00,942.6731567382814,942.6731567382814,942.6731567382814,942.6731567382812,0
2010-02-19 00:00:00+09:00,948.029541015625,948.029541015625,948.029541015625,948.029541015625,0
2010-02-22 00:00:00+09:00,940.7118530273438,940.7118530273438,940.7118530273438,940.7118530273438,0
2010-02-23 00:00:00+09:00,944.5728759765626,944.5728759765626,944.5728759765626,944.5728759765624,0
2010-02-24 00:00:00+09:00,950.7912910743996,950.7912910743996,949.0321952537254,949.9117431640624,121420
2010-02-25 00:00:00+09:00,943.7549471591988,944.6344951062252,936.7185635829886,940.2367553710938,88130
2010-02-26 00:00:00+09:00,934.959444557046,935.8389924823114,932.32080078125,932.32080078125,24620
2010-03-01 00:00:00+09:00,935.8389013072474,937.5979969863964,931.441162109375,931.441162109375,51420
2010-03-02 00:00:00+09:00,944.634341116932,944.634341116932,940.2366020986968,941.1161499023438,14380
2010-03-03 00:00:00+09:00,951.67083582579,956.0685753628776,949.9117400109548,953.429931640625,19890
2010-03-04 00:00:00+09:00,962.2254423386282,962.2254423386282,950.7913191664142,952.5504150390624,44840
2010-03-05 00:00:00+09:00,962.2255266909198,963.984622717777,958.7073346372052,960.4664306640624,17190
2010-03-08 00:00:00+09:00,986.8527848379952,994.7687162671772,979.8164013453892,985.0936889648438,46680
2010-03-09 00:00:00+09:00,985.0937482592468,993.8892281544188,984.2142002697296,986.8528442382812,47170
2010-03-10 00:00:00+09:00,992.1298516732174,993.8889471549076,991.2503039323724,993.0093994140624,20030
2010-03-11 00:00:00+09:00,1002.6846249676748,1018.5164874671644,1002.6846249676748,1009.7210083007812,37870
2010-03-12 00:00:00+09:00,1014.1186211386008,1016.757264558736,1011.4799777184656,1014.9981689453124,30520
2010-03-15 00:00:00+09:00,1023.7938546256986,1023.7938546256986,1019.3961147003304,1022.914306640625,30960
2010-03-16 00:00:00+09:00,1022.9144048459802,1025.5530490545252,1016.757568359375,1016.757568359375,76630
2010-03-17 00:00:00+09:00,1016.7573555025704,1017.6369033879532,1013.239163961039,1015.8778076171876,46920
2010-03-18 00:00:00+09:00,1019.395907978871,1021.1550035922944,1013.2390733318892,1014.9981689453124,20750
2010-03-19 00:00:00+09:00,1022.034608406856,1024.6732519741715,1015.8777734164536,1020.2755126953124,21670
2010-03-23 00:00:00+09:00,1021.1550605510844,1022.034608406856,1015.8777734164536,1020.2755126953124,37990
2010-03-24 00:00:00+09:00,1018.516664498405,1019.39621256792,1015.87802028986,1016.757568359375,24490
2010-03-25 00:00:00+09:00,1018.5165979907352,1028.1916261236352,1016.7575019665716,1022.0347900390624,13540
2010-03-26 00:00:00+09:00,1018.5163829885328,1028.1914090790974,1016.7572873357028,1024.6732177734375,36900
2010-03-29 00:00:00+09:00,1018.516559864699,1031.7097795520656,1016.7574639063836,1029.95068359375,32450
2010-03-30 00:00:00+09:00,1046.6620499838884,1048.4211458662144,1043.1438582192368,1044.9029541015625,56130
2010-03-31 00:00:00+09:00,1051.059849330357,1069.5303571428572,1046.662109375,1046.662109375,66540
2010-04-01 00:00:00+09:00,1062.493896484375,1089.759882238527,1055.457513063949,1062.493896484375,64120
2010-04-02 00:00:00+09:00,1084.4826099050656,1084.4826099050656,1072.1689387463707,1079.205322265625,96790
2010-04-05 00:00:00+09:00,1119.6645997263754,1152.2078756021615,1094.1577078237322,1101.194091796875,127090
2010-04-06 00:00:00+09:00,1117.0258194114133,1123.1826546365155,1111.7485320756111,1115.2667236328125,107530
2010-04-07 00:00:00+09:00,1118.785072743468,1118.785072743468,1105.5918525460213,1110.869140625,161800
2010-04-08 00:00:00+09:00,1109.9895998039094,1110.8691478227715,1103.832763671875,1103.832763671875,58230
2010-04-09 00:00:00+09:00,1117.0258955078125,1117.0258955078125,1098.5553885742188,1099.4349365234375,55060
2010-04-12 00:00:00+09:00,1112.6282330808813,1116.1464251222435,1108.2304930291782,1114.3873291015625,25650
2010-04-13 00:00:00+09:00,1108.2303844424462,1108.2303844424462,1099.4349052008397,1100.314453125,49000
2010-04-14 00:00:00+09:00,1098.555385267145,1102.953125,1095.9167414274325,1102.953125,29950
2010-04-15 00:00:00+09:00,1105.5917029971167,1108.2303466796875,1105.5917029971167,1108.2303466796875,24600
2010-04-16 00:00:00+09:00,1117.0259521873134,1117.0259521873134,1099.434992310348,1104.7122802734375,35940
2010-04-19 00:00:00+09:00,1091.518961754218,1091.518961754218,1077.4461951240266,1080.0848388671875,80420
2010-04-20 00:00:00+09:00,1086.2415431853262,1091.5188300348098,1080.0847085275957,1090.6392822265625,23910
2010-04-21 00:00:00+09:00,1094.1575614959838,1095.916657254016,1091.5189178589358,1095.037109375,24620
2010-04-22 00:00:00+09:00,1081.8441399934318,1091.519168887682,1073.048659180477,1088.0009765625,67550
2010-04-23 00:00:00+09:00,1086.241880399909,1088.0009765625,1082.723688074727,1088.0009765625,19070
2010-04-26 00:00:00+09:00,1099.4349052008397,1101.1940010491608,1093.2780697317146,1100.314453125,28710
2010-04-27 00:00:00+09:00,1100.314543800232,1102.9531877901609,1100.314543800232,1101.194091796875,15840
2010-04-28 00:00:00+09:00,1088.880186610068,1095.9165690760458,1082.7233519523377,1090.6392822265625,45160
2010-04-30 00:00:00+09:00,1094.1577219546418,1101.1941060186589,1087.121337890625,1087.121337890625,35380
2010-05-06 00:00:00+09:00,1078.3257462245963,1079.2052941415825,1064.2529795528235,1076.566650390625,39190
2010-05-07 00:00:00+09:00,1034.348249511719,1055.4573974609375,1029.0709625244142,1055.4573974609375,100300
2010-05-10 00:00:00+09:00,1038.7460029214114,1044.9028378244172,1011.4800197795286,1037.866455078125,142660
2010-05-11 00:00:00+09:00,1040.5052243187313,1042.2643202178333,1033.468840722324,1034.348388671875,71060
2010-05-12 00:00:00+09:00,1028.1914374991638,1029.0709853498902,1024.6732460962585,1027.3118896484375,20260
2010-05-13 00:00:00+09:00,1027.312070980235,1029.9507149981637,1027.312070980235,1029.0711669921875,54060
2010-05-14 00:00:00+09:00,1029.0711042905425,1030.8302001953125,1027.312008385772,1030.8302001953125,23660
2010-05-17 00:00:00+09:00,1013.2392281168547,1013.2392281168547,1011.4801322347076,1012.3596801757812,111450
2010-05-18 00:00:00+09:00,992.1300989583334,992.1300989583334,989.491455078125,989.491455078125,108350
2010-05-19 00:00:00+09:00,962.2255249023438,963.1050729141376,958.7073328551688,962.2255249023438,91610
2010-05-20 00:00:00+09:00,955.18902745546,956.9481232702952,950.7912879183724,953.429931640625,43710
2010-05-21 00:00:00+09:00,916.4888349220198,1009.7209045014192,913.8501914433576,949.0321044921876,125840
2010-05-24 00:00:00+09:00,932.32080078125,933.2003487065152,923.5253215285968,932.32080078125,73610
2010-05-25 00:00:00+09:00,933.2003851416896,933.2003851416896,926.1640014648438,926.1640014648438,30160
2010-05-26 00:00:00+09:00,926.163970136552,927.0435180664064,924.4048742768434,927.0435180664062,19340
2010-05-27 00:00:00+09:00,904.1752127132436,922.6457180313156,881.3069680337256,890.9819946289062,157020
2010-05-28 00:00:00+09:00,923.525329589844,927.9230692545574,915.6093981933594,923.5253295898438,77720
2010-05-31 00:00:00+09:00,904.1752831092248,914.7298583984376,897.1388995830829,914.7298583984376,123740
2010-06-01 00:00:00+09:00,935.8390172870784,938.4776611328124,925.2844419041412,938.4776611328124,14510
2010-06-02 00:00:00+09:00,929.6821933032668,932.320837182084,923.5253575860264,926.1640014648438,23510
2010-06-03 00:00:00+09:00,957.8277191162108,967.5027465820312,950.7913355047052,967.5027465820312,38280
2010-06-04 00:00:00+09:00,967.5026542809094,973.659489353606,963.984462810797,968.3822021484376,22430
2010-06-07 00:00:00+09:00,932.32080078125,933.2003487065152,923.5253215285968,932.32080078125,42800
2010-06-08 00:00:00+09:00,932.3208304647002,933.2003784179688,928.8026386516258,933.2003784179688,25510
2010-06-09 00:00:00+09:00,939.3570926655452,939.3570926655452,931.441162109375,931.441162109375,8100
2010-06-10 00:00:00+09:00,934.0798998746004,936.718543659557,923.5253247347744,928.8026123046876,39350
2010-06-11 00:00:00+09:00,966.6232855473168,971.9005737304688,956.0687091810132,971.9005737304688,21760
2010-06-14 00:00:00+09:00,967.5027779604328,968.3823259403968,963.9845860405768,966.6232299804688,23270
2010-06-15 00:00:00+09:00,964.8641340205406,967.5027779604328,962.2254900806486,966.6232299804688,16240
2010-06-16 00:00:00+09:00,973.659591796875,992.1300989583334,973.659591796875,989.491455078125,20190
2010-06-17 00:00:00+09:00,993.8891006361508,994.76864851282,986.8527176227976,992.1300048828124,25820
2010-06-18 00:00:00+09:00,986.8528128782766,987.7323608398438,980.695977147307,987.7323608398438,15530
2010-06-21 00:00:00+09:00,1006.2029418945312,1007.0824899206629,990.3710774241628,1006.2029418945312,12410
2010-06-22 00:00:00+09:00,1001.805147842622,1002.6846958214128,994.7687640122964,999.16650390625,12010
2010-06-23 00:00:00+09:00,993.009673208051,993.8892211914062,989.49148127463,993.8892211914062,14810
2010-06-24 00:00:00+09:00,988.6119021037108,994.7687377929688,985.9732582368858,994.7687377929688,11540
2010-06-25 00:00:00+09:00,984.2141160990672,985.0936640133648,967.5027057274118,978.9368286132812,18380
2010-06-28 00:00:00+09:00,966.6230595788946,967.5026074038072,950.7911987304688,950.7911987304688,21870
