Date,Open,High,Low,Close,Volume
2014-12-25 00:00:00+09:00,1862.1174604947078,1913.1979893362086,1860.2599867186532,1874.1910400390625,369700
2014-12-26 00:00:00+09:00,1876.0486125202922,1885.3359818892045,1785.9611296418425,1787.818603515625,42500
2014-12-29 00:00:00+09:00,1792.462288200081,1798.9634467583196,1783.1749188311687,1787.818603515625,16000
2014-12-30 00:00:00+09:00,1787.8186417030504,1788.7473786597793,1749.7404264771674,1751.597900390625,19700
2015-01-05 00:00:00+09:00,1769.2438263725246,1775.7449847896414,1753.455298788098,1767.3863525390625,6200
2015-01-06 00:00:00+09:00,1771.1013603371407,1778.531255923243,1754.3840952684104,1760.88525390625,8700
2015-01-07 00:00:00+09:00,1780.3887298197685,1780.3887298197685,1715.3771434413732,1760.88525390625,8600
2015-01-08 00:00:00+09:00,1756.241642569156,1756.241642569156,1713.5197411634547,1719.0921630859375,8600
2015-01-09 00:00:00+09:00,1718.1630897856007,1734.880352280812,1578.8525689921737,1590.9261474609375,12100
2015-01-13 00:00:00+09:00,1590.9263429974196,1597.4275014334862,1474.8342280676604,1518.48486328125,17200
2015-01-14 00:00:00+09:00,1491.551482441094,1525.9147482258516,1491.551482441094,1510.126220703125,3800
2015-01-15 00:00:00+09:00,1485.9790507111934,1518.4848424455008,1479.477892364332,1501.767578125,5800
2015-01-16 00:00:00+09:00,1486.9077484417858,1490.6226959706848,1476.691642737314,1481.3353271484375,4900
2015-01-19 00:00:00+09:00,1488.7652069186868,1501.767523136317,1485.978996300623,1490.6226806640625,3900
2015-01-20 00:00:00+09:00,1495.2665672679939,1513.8413072340559,1495.2665672679939,1500.8389892578125,2200
2015-01-21 00:00:00+09:00,1506.411221290982,1520.3422745088394,1498.981326241458,1511.983642578125,4800
2015-01-22 00:00:00+09:00,1511.9836502498267,1523.1284928806608,1507.3399658203125,1507.3399658203125,6900
2015-01-23 00:00:00+09:00,1511.9836058063272,1515.6985532407407,1498.9812897858797,1504.5537109375,6100
2015-01-26 00:00:00+09:00,1537.988317778346,1593.7125321906049,1537.988317778346,1589.06884765625,7900
2015-01-27 00:00:00+09:00,1625.2895840731535,1664.296534090909,1505.4825233043325,1532.4158935546875,18600
2015-01-28 00:00:00+09:00,1527.7722296040122,1550.9906525463225,1524.986018850935,1549.1331787109375,2900
2015-01-29 00:00:00+09:00,1553.7767477935215,1576.0664321611512,1549.1330635502652,1575.1376953125,3900
2015-01-30 00:00:00+09:00,1600.2135155138326,1600.2135155138326,1556.5628856652254,1590.9261474609375,3000
2015-02-02 00:00:00+09:00,1554.7055819584773,1556.5630557720478,1543.5607390770544,1545.418212890625,600
2015-02-03 00:00:00+09:00,1535.2022331607334,1535.2022331607334,1514.77001953125,1514.77001953125,800
2015-02-04 00:00:00+09:00,1532.4159656538395,1547.2757568359375,1532.4159656538395,1547.2757568359375,1700
2015-02-05 00:00:00+09:00,1523.1285218329767,1529.6296801578735,1499.9100992440594,1519.41357421875,4300
2015-02-06 00:00:00+09:00,1524.0572769537205,1524.9860138683784,1521.2710662097466,1523.1285400390625,1300
2015-02-09 00:00:00+09:00,1529.6295943434222,1530.5583311948753,1524.057173234703,1526.8433837890625,800
2015-02-10 00:00:00+09:00,1537.059515258269,1547.27562079775,1524.985935984337,1525.9146728515625,1400
2015-02-12 00:00:00+09:00,1546.3470785494633,1546.3470785494633,1526.8436018830737,1527.7723388671875,2000
2015-02-13 00:00:00+09:00,1533.3446667053443,1547.275720612419,1533.3446667053443,1539.8458251953125,2100
2015-02-16 00:00:00+09:00,1550.061782441418,1550.9905192793099,1540.7744140625,1540.7744140625,2500
2015-02-17 00:00:00+09:00,1549.133387554123,1558.4207579831043,1541.7034912109375,1541.7034912109375,1400
2015-02-18 00:00:00+09:00,1542.6322282538358,1544.489702339632,1541.7034912109375,1541.7034912109375,2900
2015-02-19 00:00:00+09:00,1554.705574159068,1554.705574159068,1533.344625410168,1550.0618896484375,1900
2015-02-20 00:00:00+09:00,1552.8481107764078,1558.4205322265625,1537.0595833343032,1558.4205322265625,1900
2015-02-23 00:00:00+09:00,1564.921739286955,1620.6459555226925,1564.921739286955,1587.21142578125,7200
2015-02-24 00:00:00+09:00,1588.1401525160845,1588.1401525160845,1578.852783203125,1578.852783203125,4300
2015-02-25 00:00:00+09:00,1596.4989096286556,1596.4989096286556,1575.137958539965,1591.855224609375,2500
2015-02-26 00:00:00+09:00,1594.64125358054,1598.356201171875,1594.64125358054,1598.356201171875,2400
2015-02-27 00:00:00+09:00,1616.002194436649,1616.002194436649,1596.4987196762067,1602.9998779296875,1600
2015-03-02 00:00:00+09:00,1616.0023453785402,1616.0023453785402,1610.4299234979246,1615.0736083984375,2100
2015-03-03 00:00:00+09:00,1615.0734915799874,1615.0734915799874,1573.280330498274,1597.427490234375,2600
2015-03-04 00:00:00+09:00,1599.2847827586675,1603.928466796875,1569.5652049141393,1603.928466796875,6100
2015-03-05 00:00:00+09:00,1616.0021915614047,1616.0021915614047,1581.6389265684322,1589.99755859375,2600
2015-03-06 00:00:00+09:00,1592.7838056697403,1597.427490234375,1592.7838056697403,1597.427490234375,900
