Date,Open,High,Low,Close,Volume
2008-01-04 00:00:00+09:00,190.1239776611328,190.1239776611328,190.1239776611328,190.1239776611328,0
2008-01-07 00:00:00+09:00,188.1632232666016,188.1632232666016,188.1632232666016,188.1632232666016,0
2008-01-08 00:00:00+09:00,194.69039916992188,194.69039916992188,194.69039916992188,194.69039916992188,0
2008-01-09 00:00:00+09:00,198.02633666992188,198.02633666992188,198.02633666992188,198.02633666992188,0
2008-01-10 00:00:00+09:00,194.4929656982422,194.4929656982422,194.4929656982422,194.4929656982422,0
2008-01-11 00:00:00+09:00,192.59803771972656,192.59803771972656,192.59803771972656,192.59803771972656,0
2008-01-15 00:00:00+09:00,189.97927856445312,189.97927856445312,189.97927856445312,189.97927856445312,0
2008-01-16 00:00:00+09:00,180.8990936279297,180.8990936279297,180.8990936279297,180.8990936279297,0
2008-01-17 00:00:00+09:00,184.8601531982422,184.8601531982422,184.8601531982422,184.8601531982422,0
2008-01-18 00:00:00+09:00,185.6562957763672,185.6562957763672,185.6562957763672,185.6562957763672,0
2008-01-21 00:00:00+09:00,177.095947265625,177.095947265625,177.095947265625,177.095947265625,0
2008-01-22 00:00:00+09:00,165.8510284423828,165.8510284423828,165.8510284423828,165.8510284423828,0
2008-01-23 00:00:00+09:00,171.0359344482422,171.0359344482422,171.0359344482422,171.0359344482422,0
2008-01-24 00:00:00+09:00,178.92510986328125,178.92510986328125,178.92510986328125,178.92510986328125,0
2008-01-25 00:00:00+09:00,192.80856323242188,192.80856323242188,192.80856323242188,192.80856323242188,0
2008-01-28 00:00:00+09:00,184.6035003662109,184.6035003662109,184.6035003662109,184.6035003662109,0
2008-01-29 00:00:00+09:00,190.8806915283203,190.8806915283203,190.8806915283203,190.8806915283203,0
2008-01-30 00:00:00+09:00,190.47933959960935,190.47933959960935,190.47933959960935,190.47933959960935,0
2008-01-31 00:00:00+09:00,192.55198669433597,192.55198669433597,192.55198669433597,192.55198669433597,0
2008-02-01 00:00:00+09:00,187.446044921875,187.446044921875,187.446044921875,187.446044921875,0
2008-02-04 00:00:00+09:00,194.0324249267578,194.0324249267578,194.0324249267578,194.0324249267578,0
2008-02-05 00:00:00+09:00,191.31495666503903,191.31495666503903,191.31495666503903,191.31495666503903,0
2008-02-06 00:00:00+09:00,183.72183227539065,183.72183227539065,183.72183227539065,183.72183227539065,0
2008-02-07 00:00:00+09:00,182.65591430664065,182.65591430664065,182.65591430664065,182.65591430664065,0
2008-02-08 00:00:00+09:00,178.4842987060547,178.4842987060547,178.4842987060547,178.4842987060547,0
2008-02-12 00:00:00+09:00,178.23426818847656,178.23426818847656,178.23426818847656,178.23426818847656,0
2008-02-13 00:00:00+09:00,176.5235137939453,176.5235137939453,176.5235137939453,176.5235137939453,0
2008-02-14 00:00:00+09:00,182.35325622558597,182.35325622558597,182.35325622558597,182.35325622558597,0
2008-02-15 00:00:00+09:00,179.95156860351562,179.95156860351562,179.95156860351562,179.95156860351562,0
2008-02-18 00:00:00+09:00,176.74063110351562,176.74063110351562,176.74063110351562,176.74063110351562,0
2008-02-19 00:00:00+09:00,181.6162872314453,181.6162872314453,181.6162872314453,181.6162872314453,0
2008-02-20 00:00:00+09:00,173.88499450683594,173.88499450683594,173.88499450683594,173.88499450683594,0
2008-02-21 00:00:00+09:00,178.0302734375,178.0302734375,178.0302734375,178.0302734375,0
2008-02-22 00:00:00+09:00,176.4971923828125,176.4971923828125,176.4971923828125,176.4971923828125,0
2008-02-25 00:00:00+09:00,183.5968017578125,183.5968017578125,183.5968017578125,183.5968017578125,0
2008-02-26 00:00:00+09:00,181.9847412109375,181.9847412109375,181.9847412109375,181.9847412109375,0
