Date,Open,High,Low,Close,Volume
2001-01-04 00:00:00+09:00,95.2065289704696,95.2065289704696,92.00630950927734,92.00630950927734,22400
2001-01-05 00:00:00+09:00,92.00634638468424,92.00634638468424,84.80584971110027,86.40596008300781,313600
2001-01-08 00:00:00+09:00,86.40596008300781,86.40596008300781,86.40596008300781,86.40596008300781,0
2001-01-09 00:00:00+09:00,84.00579857103752,84.00579857103752,76.0052463261768,79.2054672241211,185600
2001-01-10 00:00:00+09:00,83.20574221403703,83.20574221403703,73.6050796508789,73.6050796508789,169600
2001-01-11 00:00:00+09:00,76.08523017396318,76.08523017396318,73.68506518424826,75.20516967773438,118400
2001-01-12 00:00:00+09:00,75.20519110169073,79.2054672241211,73.60508065271858,79.2054672241211,153600
2001-01-15 00:00:00+09:00,79.20544720640278,82.40566729555036,76.80528213954209,80.80555725097656,272000
2001-01-16 00:00:00+09:00,84.00579452514648,84.00579452514648,81.60562896728516,81.60562896728516,44800
2001-01-17 00:00:00+09:00,83.20574062310376,84.00579582140283,81.68563574633552,82.40568542480469,268800
2001-01-18 00:00:00+09:00,86.40596890230792,87.20602416992188,84.80585836707999,87.20602416992188,70400
2001-01-19 00:00:00+09:00,91.20627670288086,96.00660705566406,88.80611152648926,96.00660705566406,227200
2001-01-22 00:00:00+09:00,96.80668144552116,96.80668144552116,89.60618447849893,93.60646057128906,128000
2001-01-23 00:00:00+09:00,92.00633176167806,96.00660705566406,88.00605646769206,96.00660705566406,156800
2001-01-24 00:00:00+09:00,96.00660705566406,96.00660705566406,92.00633176167806,96.00660705566406,96000
2001-01-25 00:00:00+09:00,96.00660644531249,100.00688171386716,92.0063311767578,100.0068817138672,214400
2001-01-26 00:00:00+09:00,104.08716758790054,104.08716758790054,98.40677642822264,98.40677642822266,102400
2001-01-29 00:00:00+09:00,93.60644587074836,100.0068866140474,93.60644587074836,98.40677642822266,60800
2001-01-30 00:00:00+09:00,98.4067750524302,98.4067750524302,97.60671997070312,97.60671997070312,16000
2001-01-31 00:00:00+09:00,92.00630950927734,93.60641923987346,92.00630950927734,92.00630950927734,16000
2001-02-01 00:00:00+09:00,93.68644738515218,96.00660705566406,92.00633176167806,96.00660705566406,227200
2001-02-02 00:00:00+09:00,95.20655199686686,97.60671717325846,92.80638682047524,96.00660705566406,102400
2001-02-05 00:00:00+09:00,96.80666211446126,100.00688234965008,92.00633176167806,96.00660705566406,147200
2001-02-06 00:00:00+09:00,100.00689707263194,100.00689707263194,96.00662118972666,97.68673706054688,108800
2001-02-07 00:00:00+09:00,97.68672565005129,99.9268798828125,93.60644472609336,99.9268798828125,134400
2001-02-08 00:00:00+09:00,94.64653778076172,95.20657646585498,94.64653778076172,94.64653778076172,160000
2001-02-09 00:00:00+09:00,94.48650244394938,96.00660705566406,94.48650244394938,96.00660705566406,32000
2001-02-12 00:00:00+09:00,96.00660705566406,96.00660705566406,96.00660705566406,96.00660705566406,0
2001-02-13 00:00:00+09:00,97.60671717325846,99.76686583201092,96.00660705566406,96.00660705566406,99200
2001-02-14 00:00:00+09:00,96.00660705566406,96.00660705566406,94.40649693806968,96.00660705566406,60800
2001-02-15 00:00:00+09:00,94.5665079498291,96.00660705566406,94.48650244394938,96.00660705566406,134400
2001-02-16 00:00:00+09:00,96.00661247007308,99.2068328857422,95.36656838693926,99.2068328857422,105600
2001-02-19 00:00:00+09:00,102.40705739419292,102.40705739419292,99.2868423642136,101.60700225830078,262400
2001-02-20 00:00:00+09:00,101.6070022583008,101.6070022583008,101.6070022583008,101.60700225830078,0
2001-02-21 00:00:00+09:00,133.6091766357422,133.6091766357422,133.6091766357422,133.6091766357422,1136000
2001-02-22 00:00:00+09:00,133.6092463902065,136.00941249302457,128.00885881696428,128.8089141845703,2857600
2001-02-23 00:00:00+09:00,128.88887886191316,130.40898357847203,126.40870800858023,127.2087631225586,636800
2001-02-26 00:00:00+09:00,132.00910701873198,133.6092174068378,124.80861027225568,125.6086654663086,448000
2001-02-27 00:00:00+09:00,130.4089617532397,130.4089617532397,125.7686428687686,126.00865936279295,323200
2001-02-28 00:00:00+09:00,126.00868086381392,132.8091493548769,125.6086533055161,132.00909423828125,624000
2001-03-01 00:00:00+09:00,139.20954293387277,141.6097074672154,134.00918644496377,140.0095977783203,2371200
2001-03-02 00:00:00+09:00,141.60972595214844,144.00989079879503,137.3694347230728,141.60972595214844,1110400
2001-03-05 00:00:00+09:00,140.80967100326623,142.2497699112542,140.00961605438405,141.60972595214844,1043200
2001-03-06 00:00:00+09:00,142.24979428066297,144.00991546973754,141.60975021190856,142.40980529785156,678400
