Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,674.6275024414062,674.6275024414062,674.6275024414062,674.6275024414062,2200
2000-01-05 00:00:00+09:00,706.7526092804953,706.7526092804953,674.6275024414062,674.6275024414062,4400
2000-01-06 00:00:00+09:00,674.6275024414062,674.6275024414062,674.6275024414062,674.6275024414062,4400
2000-01-07 00:00:00+09:00,674.6275024414062,674.6275024414062,674.6275024414062,674.6275024414062,1100
2000-01-10 00:00:00+09:00,674.6275024414062,674.6275024414062,674.6275024414062,674.6275024414062,0
2000-01-11 00:00:00+09:00,674.6275024414062,674.6275024414062,674.6275024414062,674.6275024414062,0
2000-01-12 00:00:00+09:00,549.3395238433518,610.3772583007812,549.3395238433518,610.3772583007812,4400
2000-01-13 00:00:00+09:00,610.3772583007812,610.3772583007812,610.3772583007812,610.3772583007812,0
2000-01-14 00:00:00+09:00,597.5272066709668,610.3772583007812,578.2521507946235,610.3772583007812,11000
2000-01-17 00:00:00+09:00,610.3772456264721,674.6275024414062,610.3772456264721,674.6275024414062,25300
2000-01-18 00:00:00+09:00,674.6274635234689,758.1527709960938,674.6274635234689,758.1527709960938,19800
2000-01-19 00:00:00+09:00,758.1527709960938,758.1527709960938,758.1527709960938,758.1527709960938,5500
2000-01-20 00:00:00+09:00,758.1527709960938,758.1527709960938,758.1527709960938,758.1527709960938,0
2000-01-21 00:00:00+09:00,758.1527709960938,758.1527709960938,758.1527709960938,758.1527709960938,0
2000-01-24 00:00:00+09:00,758.1527709960938,758.1527709960938,758.1527709960938,758.1527709960938,0
2000-01-25 00:00:00+09:00,758.1527709960938,758.1527709960938,758.1527709960938,758.1527709960938,0
2000-01-26 00:00:00+09:00,732.4525756835938,732.4525756835938,732.4525756835938,732.4525756835938,13200
2000-01-27 00:00:00+09:00,674.6274676552997,674.6274676552997,642.5023193359375,642.5023193359375,3300
2000-01-28 00:00:00+09:00,642.5022553391196,706.7525024414062,642.5022553391196,706.7525024414062,22000
2000-01-31 00:00:00+09:00,706.7525024414062,706.7525024414062,706.7525024414062,706.7525024414062,1100
2000-02-01 00:00:00+09:00,706.7525024414062,706.7525024414062,706.7525024414062,706.7525024414062,0
2000-02-02 00:00:00+09:00,706.7525024414062,706.7525024414062,706.7525024414062,706.7525024414062,0
2000-02-03 00:00:00+09:00,610.3773109802838,610.3773109802838,526.8519897460938,526.8519897460938,20900
2000-02-04 00:00:00+09:00,528.1369015568854,552.552001953125,528.1369015568854,552.552001953125,5500
