Date,Open,High,Low,Close,Volume
2018-07-23 00:00:00+09:00,1424.0798974609374,1468.9328076171876,1401.6534423828125,1401.6534423828125,651000
2018-07-24 00:00:00+09:00,1414.735620825775,1442.768691251649,1384.8336790381761,1416.6044921875,336500
2018-07-25 00:00:00+09:00,1440.89973329993,1551.163137015489,1427.8176345540162,1500.70361328125,988500
2018-07-26 00:00:00+09:00,1511.9169056117157,1614.7048287373577,1468.9328650319019,1478.2772216796875,1343000
2018-07-27 00:00:00+09:00,1504.4415979218063,1556.7700013277822,1452.1131945158306,1491.3594970703125,1057000
2018-07-30 00:00:00+09:00,1500.7037405561107,1513.7858404115188,1435.2932412790697,1446.5064697265625,549500
2018-07-31 00:00:00+09:00,1418.473410499017,1439.030996158423,1386.7025962981168,1410.9979248046875,351000
2018-08-01 00:00:00+09:00,1425.9489662863991,1433.4244523481889,1382.964921431108,1397.9158935546875,234500
2018-08-02 00:00:00+09:00,1409.129063175989,1513.7858636240728,1388.5714773736865,1511.9169921875,486500
2018-08-03 00:00:00+09:00,1524.999153728558,1532.474639776247,1459.588650811279,1470.8018798828125,575000
2018-08-06 00:00:00+09:00,1493.2283214707202,1526.8680083123634,1467.0641205938864,1496.966064453125,439500
2018-08-07 00:00:00+09:00,1485.7529212942457,1556.7700420605115,1478.2774348977966,1549.2945556640625,511500
2018-08-08 00:00:00+09:00,1551.1632923555314,1579.1963639041255,1495.0971492583437,1511.9169921875,561500
2018-08-09 00:00:00+09:00,1513.7858856390721,1513.7858856390721,1457.719741726514,1504.4415283203125,266500
2018-08-10 00:00:00+09:00,1500.7037216322935,1523.1301782444823,1463.3262939453125,1463.3262939453125,313000
2018-08-13 00:00:00+09:00,1524.9989716990895,1738.0502986276385,1524.9989716990895,1693.1973876953125,3298000
2018-08-14 00:00:00+09:00,1676.377508887816,1687.5907363720153,1599.7537877457864,1663.29541015625,934000
2018-08-15 00:00:00+09:00,1655.8198948599236,1726.8370009600105,1536.2121372176716,1543.6876220703125,1763500
2018-08-16 00:00:00+09:00,1515.6548163798905,1528.7369171377932,1429.6867256851,1453.9820556640625,987000
2018-08-17 00:00:00+09:00,1480.1462168592088,1504.4415461763422,1388.571514048475,1405.391357421875,688000
2018-08-20 00:00:00+09:00,1439.0309485281991,1511.9169316354717,1416.6044921875,1416.6044921875,574500
2018-08-21 00:00:00+09:00,1416.604623132609,1418.4734946670847,1338.112018684628,1362.4073486328125,630000
2018-08-22 00:00:00+09:00,1379.2269832739094,1409.128923290688,1356.8005282613256,1392.30908203125,408500
2018-08-23 00:00:00+09:00,1390.4403423108552,1439.0309994346217,1384.8337280273438,1420.34228515625,327500
2018-08-24 00:00:00+09:00,1435.2930699481865,1465.1950089054403,1405.3911309909327,1442.7685546875,457000
2018-08-27 00:00:00+09:00,1435.293187744459,1459.5885151411749,1410.9978603477427,1433.42431640625,370500
2018-08-28 00:00:00+09:00,1448.3753204345703,1493.2282335835118,1369.8827224239226,1390.4403076171875,801500
2018-08-29 00:00:00+09:00,1388.57138596198,1409.128970410946,1371.7515441400985,1386.7025146484375,323000
2018-08-30 00:00:00+09:00,1401.6535891762262,1476.408447265625,1379.2271317494067,1476.408447265625,653500
2018-08-31 00:00:00+09:00,1452.1131273352582,1517.523628566576,1444.6376414802503,1504.4415283203125,550000
2018-09-03 00:00:00+09:00,1504.4415217337848,1586.6718657788613,1504.4415217337848,1558.6387939453125,663500
2018-09-04 00:00:00+09:00,1569.8521102398524,1601.6229267566114,1513.785963445572,1519.392578125,638500
2018-09-05 00:00:00+09:00,1519.3924411464632,1575.458582886185,1510.0480841898427,1545.556640625,492000
2018-09-06 00:00:00+09:00,1532.4745015411754,1553.0320863179475,1467.0640045241742,1506.310302734375,453000
2018-09-07 00:00:00+09:00,1485.752721662352,1579.1962890625,1480.1461076183432,1579.1962890625,378000
2018-09-10 00:00:00+09:00,1569.8520565257352,1640.8691733685662,1554.9010845588234,1588.540771484375,462000
2018-09-11 00:00:00+09:00,1609.0983520507812,1614.704966517857,1553.0322073800223,1569.85205078125,370000
2018-09-12 00:00:00+09:00,1592.2785338320973,1663.2956515382239,1562.376589534781,1653.9512939453125,435000
2018-09-13 00:00:00+09:00,1676.377508887816,1713.7549338351473,1629.6557277036516,1663.29541015625,380500
2018-09-14 00:00:00+09:00,1775.4277977576621,1943.626220703125,1775.4277977576621,1943.626220703125,2416500
2018-09-17 00:00:00+09:00,1943.626220703125,1943.626220703125,1943.626220703125,1943.626220703125,0
2018-09-18 00:00:00+09:00,1895.035597461765,1930.5441540216993,1758.607985415701,1764.214599609375,2360000
2018-09-19 00:00:00+09:00,1812.8051289169618,2044.545166015625,1766.0833472438444,2044.545166015625,2792500
2018-09-20 00:00:00+09:00,2149.2019709834344,2270.6786041259766,1943.6261302806713,2018.3809814453125,3098000
2018-09-21 00:00:00+09:00,2055.7584682868683,2096.873637652606,1898.773276163144,1923.068603515625,1253500
2018-09-24 00:00:00+09:00,1923.068603515625,1923.068603515625,1923.068603515625,1923.068603515625,0
2018-09-25 00:00:00+09:00,1954.8392803135202,2225.8256050223736,1954.8392803135202,2003.429931640625,2604500
2018-09-26 00:00:00+09:00,2033.3320244328097,2166.0218899978186,2007.1678255890054,2141.7265625,1598500
2018-09-27 00:00:00+09:00,2173.4974311780884,2205.2682448754467,2065.1028903282786,2091.26708984375,1117000
2018-09-28 00:00:00+09:00,2124.9066526080487,2130.5132664671733,1982.8724348435708,2037.0697021484375,937500
2018-10-01 00:00:00+09:00,2046.4143667335577,2205.26844999598,1990.3482196997616,2179.104248046875,1144000
2018-10-02 00:00:00+09:00,2166.0217271851584,2167.8905983906675,2046.41397003257,2057.627197265625,963000
2018-10-03 00:00:00+09:00,2029.5941717617752,2029.5941717617752,1915.5930258340882,1934.28173828125,921500
2018-10-04 00:00:00+09:00,1947.3638896639384,2010.905513702877,1865.133552672371,1883.822265625,800000
2018-10-05 00:00:00+09:00,1840.8383205985833,1934.2818901721155,1837.100577815642,1881.9534912109375,594500
2018-10-08 00:00:00+09:00,1881.9534912109375,1881.9534912109375,1881.9534912109375,1881.9534912109375,0
2018-10-09 00:00:00+09:00,1863.2647416873094,1926.8063677829648,1812.8052150819358,1915.5931396484375,426000
2018-10-10 00:00:00+09:00,1943.62613845254,1962.314851322276,1732.4436830245236,1747.3946533203125,938000
2018-10-11 00:00:00+09:00,1635.2625012805552,1711.886229911987,1569.8520012293332,1639.000244140625,1178500
2018-10-12 00:00:00+09:00,1663.295570775082,1794.1165707236842,1635.2624993575246,1775.4278564453125,763000
2018-10-15 00:00:00+09:00,1751.1323611381827,1889.4288336293519,1741.7880048887794,1835.2315673828125,622000
2018-10-16 00:00:00+09:00,1891.2977508060515,1932.4129193018352,1814.6740277002727,1883.822265625,371000
2018-10-17 00:00:00+09:00,1921.1999553684277,1945.4952855433203,1840.8384786360907,1848.31396484375,339000
2018-10-18 00:00:00+09:00,1853.920370030683,1872.6090834382505,1751.1324462890625,1751.1324462890625,453000
2018-10-19 00:00:00+09:00,1715.6240485360688,1816.5431102146613,1715.6240485360688,1799.7232666015625,238000
2018-10-22 00:00:00+09:00,1760.4769005408652,1792.2477150941506,1726.837214543269,1749.263671875,194000
2018-10-23 00:00:00+09:00,1747.3946533203125,1792.2475642076788,1728.7059404505765,1747.3946533203125,216000
2018-10-24 00:00:00+09:00,1790.3788812491837,1831.494053887474,1749.2637086108934,1788.510009765625,308000
2018-10-25 00:00:00+09:00,1648.3446857211316,1650.2135572468924,1508.1793212890625,1508.1793212890625,1558500
2018-10-26 00:00:00+09:00,1515.654551847216,1515.654551847216,1270.8324232504401,1326.8985595703125,2011500
2018-10-29 00:00:00+09:00,1354.9317497787815,1362.4072352948026,1207.2909108373697,1254.0126953125,852500
2018-10-30 00:00:00+09:00,1259.619207974138,1397.9156788793102,1212.897427262931,1354.931640625,904500
2018-10-31 00:00:00+09:00,1397.9158685523344,1424.08006930064,1341.8497240916793,1396.0469970703125,532500
2018-11-01 00:00:00+09:00,1379.2271064082279,1399.7846920050986,1311.947735363924,1328.767578125,382500
2018-11-02 00:00:00+09:00,1353.0629962100388,1407.2602709201096,1347.4563815848592,1381.0960693359375,267500
2018-11-05 00:00:00+09:00,1353.0627378157383,1495.0969478626944,1345.587253076425,1442.7685546875,385000
2018-11-06 00:00:00+09:00,1457.719669342041,1495.0970967610679,1407.260142326355,1435.293212890625,222500
2018-11-07 00:00:00+09:00,1480.1462031857977,1491.3594319978113,1431.5555450004053,1440.89990234375,355000
2018-11-08 00:00:00+09:00,1493.2283214707202,1558.6388236628043,1467.0641205938864,1496.966064453125,350000
2018-11-09 00:00:00+09:00,1485.752920236895,1530.6058385836693,1433.424515498992,1448.37548828125,449000
2018-11-12 00:00:00+09:00,1425.9489455042515,1425.9489455042515,1321.2921421644899,1332.50537109375,462000
2018-11-13 00:00:00+09:00,1287.6525108023866,1379.227217666417,1272.701538253157,1364.2762451171875,348000
2018-11-14 00:00:00+09:00,1354.9319110909805,1358.66965429399,1255.881716211226,1265.22607421875,359000
2018-11-15 00:00:00+09:00,1267.0948018481552,1304.4722296312866,1246.537216567433,1272.701416015625,290000
2018-11-16 00:00:00+09:00,1276.4391636760688,1300.7344918280291,1173.6512368793135,1218.504150390625,445000
2018-11-19 00:00:00+09:00,1212.897337960276,1263.3568574131687,1201.6841114151887,1257.750244140625,175000
2018-11-20 00:00:00+09:00,1220.3730688815124,1252.143883844737,1196.0777397919876,1212.8975830078125,155500
2018-11-21 00:00:00+09:00,1179.2579079301547,1278.308096710342,1177.3890364437361,1250.2750244140625,235500
2018-11-22 00:00:00+09:00,1280.176979806842,1326.8987673910333,1257.75052176643,1287.6524658203125,339500
2018-11-23 00:00:00+09:00,1287.6524658203125,1287.6524658203125,1287.6524658203125,1287.6524658203125,0
2018-11-26 00:00:00+09:00,1293.2590552041697,1311.94776987475,1267.094854665357,1285.7835693359375,156000
2018-11-27 00:00:00+09:00,1304.472337286421,1321.2921811769336,1295.1279795694695,1298.86572265625,122000
2018-11-28 00:00:00+09:00,1308.2098065644586,1371.7514257404466,1308.2098065644586,1341.8494873046875,238000
2018-11-29 00:00:00+09:00,1382.964819509087,1399.7846619085217,1315.6854499113476,1317.5543212890625,291000
2018-11-30 00:00:00+09:00,1321.2920791029758,1353.0628928862156,1287.6523939207218,1291.39013671875,198000
2018-12-03 00:00:00+09:00,1338.1118361747217,1425.9487863146824,1338.1118361747217,1384.8336181640625,481500
2018-12-04 00:00:00+09:00,1386.702477321152,1435.2931301652893,1351.193923319667,1356.800537109375,343500
2018-12-05 00:00:00+09:00,1330.6365189985795,1397.9158935546875,1321.2921614213424,1397.9158935546875,253500
2018-12-06 00:00:00+09:00,1388.5715755096853,1412.8669059021831,1349.3252725679579,1364.2762451171875,194500
2018-12-07 00:00:00+09:00,1382.9648717406449,1489.4905442936406,1377.3582573957503,1467.0640869140625,437500
2018-12-10 00:00:00+09:00,1440.8997606374621,1452.112988346703,1392.3091072307514,1394.177978515625,260000
2018-12-11 00:00:00+09:00,1422.2111381461314,1536.2122937662548,1375.4893530559168,1437.162109375,965500
2018-12-12 00:00:00+09:00,1467.0640186348348,1519.392416751746,1442.7686909376973,1480.1461181640625,552000
2018-12-13 00:00:00+09:00,1495.0969310179257,1502.5724156730153,1444.6374095960707,1459.58837890625,214500
2018-12-14 00:00:00+09:00,1487.6216427364864,1489.4905141469594,1379.227100929054,1382.96484375,210500
2018-12-17 00:00:00+09:00,1354.9317779755627,1382.9648492440226,1319.4232210355135,1328.767578125,186000
2018-12-18 00:00:00+09:00,1283.9145962289665,1289.521210186298,1199.8153868689903,1214.766357421875,418000
2018-12-19 00:00:00+09:00,1233.4552523542916,1283.914785405149,1205.4221784371487,1246.537353515625,236000
2018-12-20 00:00:00+09:00,1220.373059582635,1283.9146890249162,1169.9135303196472,1184.864501953125,356500
2018-12-21 00:00:00+09:00,1166.175723805147,1201.684279497932,1072.7321561925553,1143.749267578125,475500
2018-12-24 00:00:00+09:00,1143.749267578125,1143.749267578125,1143.749267578125,1143.749267578125,0
2018-12-25 00:00:00+09:00,1068.994420901963,1102.634105475801,1029.7481222324855,1035.354736328125,2777500
2018-12-26 00:00:00+09:00,1055.9122355106604,1118.5194211559829,1006.3871483583905,1038.157958984375,202900
2018-12-27 00:00:00+09:00,1124.1262481312692,1158.7003721386318,1095.1587388278035,1135.3394775390625,161100
2018-12-28 00:00:00+09:00,1111.978397623698,1160.5690502929688,1089.551942545573,1121.32275390625,156300
2018-12-31 00:00:00+09:00,1121.32275390625,1121.32275390625,1121.32275390625,1121.32275390625,0
2019-01-04 00:00:00+09:00,1069.9289496527779,1124.1262239583334,1009.1906250000001,1051.240234375,210700
2019-01-07 00:00:00+09:00,1107.3063162202745,1238.1273156049483,1099.8308305411504,1192.3399658203125,331600
2019-01-08 00:00:00+09:00,1241.8648617346093,1306.3409155041263,1221.307279373314,1277.3734130859375,262400
2019-01-09 00:00:00+09:00,1283.9147918118033,1293.2591498308122,1173.6513671875,1173.6513671875,217600
2019-01-10 00:00:00+09:00,1186.733443010892,1197.0122366117737,1118.5196309323132,1125.9951171875,116900
2019-01-11 00:00:00+09:00,1163.3725710359088,1182.0612870364855,1135.3394970350435,1164.3070068359375,61800
2019-01-15 00:00:00+09:00,1195.1431629595677,1244.668251025914,1168.9789654905544,1220.3729248046875,114500
2019-01-16 00:00:00+09:00,1223.1761936471723,1233.454985190426,1186.7332054483643,1217.569580078125,63700
2019-01-17 00:00:00+09:00,1224.1107777186803,1286.7179701668877,1202.6187564304896,1255.881591796875,214400
2019-01-18 00:00:00+09:00,1278.3081856993495,1278.3081856993495,1225.979780436803,1256.816162109375,132500
2019-01-21 00:00:00+09:00,1269.8981859783794,1269.8981859783794,1199.8155046329941,1205.422119140625,103500
2019-01-22 00:00:00+09:00,1207.2908221623422,1219.4384852336352,1163.372347981514,1183.929931640625,76500
2019-01-23 00:00:00+09:00,1158.7002924334379,1211.0286927368834,1158.7002924334379,1193.2744140625,56100
2019-01-24 00:00:00+09:00,1197.946509198891,1198.880944853492,1143.7492412320144,1168.97900390625,87100
2019-01-25 00:00:00+09:00,1182.9957221660834,1247.4717923315334,1175.5202357700891,1210.0943603515625,138000
2019-01-28 00:00:00+09:00,1203.5531598609216,1225.9796162558457,1191.4054959803377,1198.8809814453125,38600
2019-01-29 00:00:00+09:00,1213.8319217623198,1232.5206349534255,1154.0280395507814,1214.766357421875,86500
2019-01-30 00:00:00+09:00,1186.733269468865,1214.7663388263975,1133.4704376895538,1140.9459228515625,103800
2019-01-31 00:00:00+09:00,1156.8315316659432,1221.3076024938512,1156.8315316659432,1211.02880859375,57100
2019-02-01 00:00:00+09:00,1228.783190769329,1243.7341649535947,1196.077934741248,1227.8487548828125,86000
2019-02-04 00:00:00+09:00,1237.192852901453,1269.8981020340443,1224.1107532484166,1254.0126953125,77500
2019-02-05 00:00:00+09:00,1261.4882054822199,1284.849098176335,1207.2909344318725,1219.4385986328125,72200
2019-02-06 00:00:00+09:00,1230.6519694985031,1270.8327095808384,1229.717533682635,1248.40625,77800
2019-02-07 00:00:00+09:00,1266.1603122790418,1290.4556393043224,1205.4219947158406,1259.6192626953125,171200
2019-02-08 00:00:00+09:00,1240.9306862571023,1261.4882729270241,1201.6843844327059,1233.4552001953125,137300
2019-02-12 00:00:00+09:00,1149.3559776364689,1164.3069497032848,1068.9945027773338,1096.0931396484375,349000
2019-02-13 00:00:00+09:00,1119.4539328540284,1125.060546875,1075.5354563564163,1125.060546875,137900
2019-02-14 00:00:00+09:00,1130.6673011001276,1172.7169114716198,1125.9951221699616,1144.683837890625,118800
2019-02-15 00:00:00+09:00,1128.798452716984,1146.5527330163407,1078.3389192346024,1091.4210205078125,93900
2019-02-18 00:00:00+09:00,1119.4540716677295,1232.5208017777422,1108.2408422353317,1144.683837890625,329800
2019-02-19 00:00:00+09:00,1151.2250333341965,1154.0283410452375,1110.1098535722608,1127.8641357421875,172800
2019-02-20 00:00:00+09:00,1124.1262295584597,1231.5863429410224,1124.1262295584597,1197.9466552734375,158800
2019-02-21 00:00:00+09:00,1188.6022258106957,1213.8319900378096,1164.3068972956971,1165.2413330078125,97400
2019-02-22 00:00:00+09:00,1174.5858320495893,1195.1434202000196,1146.5527572990022,1194.208984375,85000
2019-02-25 00:00:00+09:00,1195.1432194071604,1259.6192805010573,1180.1922487187205,1242.7994384765625,157800
2019-02-26 00:00:00+09:00,1243.7337109592659,1299.7998436847024,1224.110564505363,1257.750244140625,257900
2019-02-27 00:00:00+09:00,1261.488362348616,1365.210738808391,1225.9798010380623,1350.259765625,261300
2019-02-28 00:00:00+09:00,1322.2264197635513,1383.8991714981057,1297.9310933226664,1302.603271484375,217700
2019-03-01 00:00:00+09:00,1313.8165935069194,1336.2430502950886,1265.2259371325524,1291.39013671875,128000
2019-03-04 00:00:00+09:00,1308.2099336311167,1308.2099336311167,1261.4881502871483,1269.8980712890625,128000
2019-03-05 00:00:00+09:00,1260.5535888671875,1282.045607061365,1242.7993129676497,1260.5535888671875,102400
2019-03-06 00:00:00+09:00,1246.5371608515566,1251.209339115618,1197.0120712525068,1223.17626953125,129800
2019-03-07 00:00:00+09:00,1208.2254146484374,1218.5042078125,1159.6347560546876,1168.044677734375,166300
2019-03-08 00:00:00+09:00,1140.011721251868,1147.4872079486015,1082.076699352183,1094.224365234375,189700
2019-03-11 00:00:00+09:00,1122.2572118049025,1140.0114890940724,1070.8632512309894,1086.7486572265625,119100
2019-03-12 00:00:00+09:00,1107.3063618704778,1140.0116130649644,1104.503054625236,1113.847412109375,64500
2019-03-13 00:00:00+09:00,1134.4049508376593,1137.208257964935,1096.093086764888,1119.4539794921875,55500
2019-03-14 00:00:00+09:00,1183.9301253040699,1205.4221480996448,1127.8639788808305,1134.405029296875,170900
2019-03-15 00:00:00+09:00,1145.6180463377325,1204.4874891756422,1142.8147395359274,1154.96240234375,122800
2019-03-18 00:00:00+09:00,1156.8313878139604,1200.749865380403,1146.552595192027,1199.8154296875,62800
2019-03-19 00:00:00+09:00,1207.2909686025375,1224.1108118183624,1182.9956395130127,1212.8975830078125,96200
2019-03-20 00:00:00+09:00,1200.7499000014413,1293.259036266144,1200.7499000014413,1266.160400390625,192300
2019-03-22 00:00:00+09:00,1279.2423823268339,1280.1768179603816,1206.3564029101115,1221.307373046875,140600
2019-03-25 00:00:00+09:00,1193.2742125170023,1289.5210753903393,1186.733163583863,1277.3734130859375,167900
2019-03-26 00:00:00+09:00,1271.7670178535657,1288.5868608523638,1233.4551532451922,1239.061767578125,115000
2019-03-27 00:00:00+09:00,1222.2419214683464,1265.2259645780894,1210.094257111245,1229.7174072265625,98100
2019-03-28 00:00:00+09:00,1226.9142784567441,1275.5049429500805,1218.5043557559743,1270.832763671875,134200
2019-03-29 00:00:00+09:00,1282.0456909264872,1371.7515118659499,1282.0456909264872,1339.0462646484375,270100
2019-04-01 00:00:00+09:00,1360.5382060868205,1385.7679667766172,1298.865457733984,1306.3409423828125,164900
2019-04-02 00:00:00+09:00,1290.4557583360786,1298.865680005177,1225.9796922063254,1240.9306640625,112800
2019-04-03 00:00:00+09:00,1237.1928235316661,1348.3906679427448,1237.1928235316661,1333.439697265625,137300
2019-04-04 00:00:00+09:00,1320.3576785334435,1364.2761575787881,1295.1279139754795,1321.2921142578125,86600
2019-04-05 00:00:00+09:00,1330.6363106537883,1424.0798717952061,1325.0296969853032,1399.7845458984375,312300
2019-04-08 00:00:00+09:00,1379.2271422261485,1392.309242491166,1320.357691033569,1322.2265625,160100
2019-04-09 00:00:00+09:00,1306.3412080973853,1310.07895118207,1244.6684472000838,1253.078369140625,196900
2019-04-10 00:00:00+09:00,1270.8325615954514,1364.2761323009993,1266.160383060174,1355.8662109375,199100
2019-04-11 00:00:00+09:00,1366.1449852950561,1436.227662379276,1325.0298147389806,1372.68603515625,271300
2019-04-12 00:00:00+09:00,1342.78411375923,1354.9317779755627,1292.324585476002,1328.767578125,138300
2019-04-15 00:00:00+09:00,1345.5874558303888,1378.292706492933,1317.5543838339222,1322.2265625,87800
2019-04-16 00:00:00+09:00,1364.2760535900827,1395.112430143831,1305.4066074420175,1313.8165283203125,139000
2019-04-17 00:00:00+09:00,1316.6199385459831,1372.6860821320436,1316.6199385459831,1367.0794677734375,88500
2019-04-18 00:00:00+09:00,1357.734990118604,1374.5548317030052,1321.2920000190682,1339.980712890625,60900
2019-04-19 00:00:00+09:00,1359.6039420922705,1414.7356483351873,1341.849663810653,1391.374755859375,160800
2019-04-22 00:00:00+09:00,1381.095972339527,1418.4734005489863,1367.0794367609797,1382.96484375,81200
2019-04-23 00:00:00+09:00,1392.309103282357,1395.1124102017175,1351.1939351317371,1384.8336181640625,71100
2019-04-24 00:00:00+09:00,1368.9481428867796,1491.3592054930375,1368.0137072943653,1442.7685546875,224900
2019-04-25 00:00:00+09:00,1476.4083924259169,1479.2116995001431,1422.211122324206,1426.88330078125,197400
2019-04-26 00:00:00+09:00,1412.8667130380306,1422.2110696057425,1368.948237169785,1386.7025146484375,111900
2019-05-07 00:00:00+09:00,1402.5880530897819,1442.7687901203353,1393.243695640816,1414.7357177734375,75700
2019-05-08 00:00:00+09:00,1384.833533150809,1407.25998712896,1354.9315945132748,1360.5382080078125,64500
2019-05-09 00:00:00+09:00,1374.5548457746654,1376.423717080953,1309.144350054593,1313.8165283203125,109100
2019-05-10 00:00:00+09:00,1324.0954884920188,1335.3087177523607,1280.1770072223471,1298.86572265625,151400
2019-05-13 00:00:00+09:00,1270.83256803601,1272.7014394595924,1125.0605969965852,1128.79833984375,342100
2019-05-14 00:00:00+09:00,1078.3387150065105,1140.9459020996094,1057.781131184896,1121.32275390625,238400
2019-05-15 00:00:00+09:00,1123.1915760192385,1182.9954536109449,1102.6339930970894,1171.7822265625,174300
2019-05-16 00:00:00+09:00,1172.7168714908687,1178.3234860159246,1089.5520893692055,1096.0931396484375,222000
2019-05-17 00:00:00+09:00,1108.2406551106772,1138.1425952148438,1102.6340413411458,1121.32275390625,141100
2019-05-20 00:00:00+09:00,1117.5849946120688,1120.3883014547414,1072.7320851293102,1083.9453125,217800
2019-05-21 00:00:00+09:00,1100.7652709960937,1103.5685781378495,1060.5845352975946,1065.2567138671875,372400
2019-05-22 00:00:00+09:00,1081.141979775036,1083.9452865505978,1045.6334272845852,1054.977783203125,285200
2019-05-23 00:00:00+09:00,1044.6991728470623,1046.5680443548388,996.1085136448733,1013.86279296875,447800
2019-05-24 00:00:00+09:00,988.6329435306691,988.6329435306691,954.9932592517428,980.2230224609375,252300
2019-05-27 00:00:00+09:00,983.0264212130165,1002.6495722068124,960.5999629343926,1000.7807006835938,225100
2019-05-28 00:00:00+09:00,1007.3217052485319,1014.7971910017678,967.1409693248892,974.616455078125,200000
2019-05-29 00:00:00+09:00,958.7309565684242,1010.1249162285249,944.7144221156694,985.82958984375,222100
2019-05-30 00:00:00+09:00,988.63298925499,1001.7150893018425,967.1409677494468,969.9442749023438,148800
2019-05-31 00:00:00+09:00,962.4687427482983,976.4852778368656,940.9767222791614,943.780029296875,205300
2019-06-03 00:00:00+09:00,929.7635716168271,938.1734933701451,873.6974265947068,881.1729125976562,302900
2019-06-04 00:00:00+09:00,890.5172170213431,921.353594945482,883.0417314639761,904.5337524414062,223200
2019-06-05 00:00:00+09:00,938.1734116210937,950.3210753173828,915.7469555664062,934.4356689453125,180000
2019-06-06 00:00:00+09:00,923.2224824338451,940.9767609421883,911.0748181912945,914.8125610351562,127400
2019-06-07 00:00:00+09:00,916.681348066466,939.107803065034,912.0091699417643,917.6157836914062,134400
2019-06-10 00:00:00+09:00,929.7636244370864,952.190083719991,927.8947528301777,935.3702392578125,116300
2019-06-11 00:00:00+09:00,933.5012386217029,943.7800310389589,912.0092181128949,916.681396484375,156100
2019-06-12 00:00:00+09:00,912.0093066714962,916.6814854966576,882.1073621904636,886.779541015625,170600
2019-06-13 00:00:00+09:00,893.320511894594,893.320511894594,865.2874414376507,871.8284912109375,178200
2019-06-14 00:00:00+09:00,871.828507975426,918.55029296875,871.828507975426,918.55029296875,138200
2019-06-17 00:00:00+09:00,908.2715690305727,911.0748763423954,888.6484178478134,905.46826171875,113800
2019-06-18 00:00:00+09:00,899.8615705454275,908.2714917654782,891.4516493253768,895.1893920898438,84100
2019-06-19 00:00:00+09:00,907.3370478110193,1035.354736328125,907.3370478110193,1035.354736328125,502600
2019-06-20 00:00:00+09:00,1116.6507643096302,1264.2916185028698,1050.3058235012754,1098.896484375,7991400
2019-06-21 00:00:00+09:00,1295.127938671875,1330.6364968750001,1140.9460412109374,1168.044677734375,7330800
2019-06-24 00:00:00+09:00,1196.077691680261,1279.242468679904,1137.208242792873,1145.6181640625,3044700
2019-06-25 00:00:00+09:00,1144.6836355641403,1200.7497728162614,1123.1916162841605,1183.929931640625,1436600
2019-06-26 00:00:00+09:00,1193.274470486111,1197.0122135416668,1051.240234375,1051.240234375,1044100
2019-06-27 00:00:00+09:00,1074.6010677371405,1090.4864748254288,1041.8958178494884,1055.912353515625,548600
2019-06-28 00:00:00+09:00,1057.7811279296875,1090.4863748179728,1043.7645935489938,1057.7811279296875,308100
2019-07-01 00:00:00+09:00,1101.6996188114936,1130.6671236318127,1081.1420347454605,1095.1585693359375,503300
2019-07-02 00:00:00+09:00,1085.8144618824501,1095.1588204184438,1061.519129688867,1068.0601806640625,230300
2019-07-03 00:00:00+09:00,1083.0110662661525,1121.3229331487341,1069.9289653794171,1107.306396484375,416200
2019-07-04 00:00:00+09:00,1121.322804194352,1157.7657953306687,1117.5850615137044,1125.060546875,460400
2019-07-05 00:00:00+09:00,1121.3229331487341,1141.880520256461,1093.2898598200159,1107.306396484375,341300
