Date,Open,High,Low,Close,Volume
2013-07-30 00:00:00+09:00,99.37783813476562,109.16242893535468,95.3750509890701,99.37783813476562,27158400
2013-07-31 00:00:00+09:00,92.95361068628218,93.79370029018844,85.98579390699223,90.77925872802734,3520800
2013-08-01 00:00:00+09:00,88.95083424918269,89.44500705865816,84.50329253672355,87.81423950195312,1080000
2013-08-02 00:00:00+09:00,89.54382574597324,89.79091211814263,87.46831107800507,88.45664978027344,559800
2013-08-05 00:00:00+09:00,87.81423219635148,88.45665408066004,85.49163104329894,86.52938842773438,358200
2013-08-06 00:00:00+09:00,85.49162766326255,88.8025742221387,84.009109416786,88.20956420898438,387000
2013-08-07 00:00:00+09:00,86.47998684556504,87.96249865656426,85.88698347844752,87.66600036621094,158400
2013-08-08 00:00:00+09:00,87.86366184029399,87.86366184029399,86.03522644008177,86.13406372070312,91800
2013-08-09 00:00:00+09:00,86.87528930288764,86.87528930288764,83.91026681128871,83.95967864990234,246600
2013-08-12 00:00:00+09:00,83.95969662634468,84.00911526194751,82.52660369873047,82.52660369873047,136800
2013-08-13 00:00:00+09:00,82.6748511853345,84.25619998850709,82.6748511853345,83.0207748413086,129600
2013-08-14 00:00:00+09:00,82.77367774058087,83.7620163731298,82.03241867636262,83.41609954833984,257400
2013-08-15 00:00:00+09:00,83.36669077669168,83.61377716064453,82.18067749099994,83.61377716064453,50400
2013-08-16 00:00:00+09:00,84.00910869606638,85.39278966634343,83.61377321496128,84.25619506835938,176400
2013-08-19 00:00:00+09:00,84.55270500985495,84.55270500985495,82.77368845458697,83.0207748413086,63000
2013-08-20 00:00:00+09:00,82.37834462948322,83.02076645550552,82.08183963808489,82.67484283447266,84600
2013-08-21 00:00:00+09:00,82.08183292964827,82.08183292964827,80.35223532506828,81.14290618896484,135000
2013-08-22 00:00:00+09:00,80.54990549780577,80.79699184691164,78.1284674202585,79.11680603027344,117000
2013-08-23 00:00:00+09:00,81.09349332330187,81.09349332330187,78.07905195757515,78.37555694580078,115200
2013-08-26 00:00:00+09:00,76.59654721359665,76.843626807676,74.61985616968654,75.11402893066406,156600
2013-08-27 00:00:00+09:00,74.32336168857205,74.32336168857205,72.49492645263672,72.49492645263672,334800
2013-08-28 00:00:00+09:00,71.01240622363619,71.65482805240181,68.19562575934583,70.17230987548828,241200
2013-08-29 00:00:00+09:00,69.183966686277,71.65482336647352,68.2944585528626,70.71589660644531,180000
2013-08-30 00:00:00+09:00,71.16067495769474,73.13735961914062,68.39331235982404,73.13735961914062,102600
2013-09-02 00:00:00+09:00,71.65485382080078,73.63153864779534,70.51825885765693,71.65485382080078,93600
2013-09-03 00:00:00+09:00,73.13734478349501,74.81753081607137,72.39608564091048,74.76811218261719,135000
2013-09-04 00:00:00+09:00,74.57045356438654,74.76812133599304,72.89026732611588,74.61986541748047,133200
2013-09-05 00:00:00+09:00,74.8669491890204,74.8669491890204,73.38443756103516,73.38443756103516,66600
2013-09-06 00:00:00+09:00,73.2855842025232,74.86693275899512,73.13733510818189,74.5704345703125,163800
2013-09-09 00:00:00+09:00,74.57044443520986,74.76811218261719,70.66648776128936,74.76811218261719,217800
2013-09-10 00:00:00+09:00,72.79144129664876,74.6692886352539,72.79144129664876,74.6692886352539,79200
2013-09-11 00:00:00+09:00,74.07626961886254,74.66927284463661,73.03851227715562,73.63151550292969,118800
2013-09-12 00:00:00+09:00,73.03852324462845,74.61986541748047,72.64318091500519,74.61986541748047,64800
2013-09-13 00:00:00+09:00,73.23619823553209,73.6315338177155,73.23619823553209,73.58211517333984,25200
2013-09-17 00:00:00+09:00,72.74201562936122,74.02685949270911,72.64317835383753,73.38443756103516,18000
2013-09-18 00:00:00+09:00,73.5820982995177,74.0762710571289,73.5326796664747,74.0762710571289,34200
2013-09-19 00:00:00+09:00,74.3233642578125,74.61986251046625,74.12569649390667,74.3233642578125,46800
2013-09-20 00:00:00+09:00,75.11403490237151,77.09071931702235,74.71869937672335,75.60820770263672,50400
2013-09-24 00:00:00+09:00,75.11401910716965,75.75644089786005,74.12568050088004,74.5704345703125,91800
2013-09-25 00:00:00+09:00,76.25062376351346,76.25062376351346,74.17510223388672,74.17510223388672,57600
2013-09-26 00:00:00+09:00,74.76810702018857,74.76810702018857,73.13733973366413,73.6809310913086,156600
2013-09-27 00:00:00+09:00,74.12569019511842,75.11402893066406,73.9280224480093,75.11402893066406,28800
2013-09-30 00:00:00+09:00,76.10237649264805,76.89304750227959,76.05295785794368,76.25062561035156,163800
2013-10-01 00:00:00+09:00,77.09070218085257,77.58487487127019,76.00352633377888,76.10236358642578,158400
2013-10-02 00:00:00+09:00,75.65762013422015,77.04130114690396,75.65762013422015,76.0529556274414,34200
2013-10-03 00:00:00+09:00,76.05294496010234,76.10236358642578,76.00352633377888,76.10236358642578,36000
2013-10-04 00:00:00+09:00,76.1023787996851,79.06740196209738,75.90471104128493,79.01799011230469,90000
2013-10-07 00:00:00+09:00,78.96856563644361,79.46273838910527,76.00353590688296,77.58488464355469,131400
2013-10-08 00:00:00+09:00,75.50935511326468,76.99187321337698,75.50935511326468,76.547119140625,145800
2013-10-09 00:00:00+09:00,76.54713135262347,76.59654998779297,74.12569287982451,76.59654998779297,104400
2013-10-10 00:00:00+09:00,75.60820443004172,76.59654998779297,75.60820443004172,76.59654998779297,64800
2013-10-11 00:00:00+09:00,74.2739357521382,75.1140253337255,70.22173016442298,74.12568664550781,408600
2013-10-15 00:00:00+09:00,75.55878805843295,75.55878805843295,73.43385454658338,73.87860870361328,43200
2013-10-16 00:00:00+09:00,73.5820982995177,74.3727760689775,73.5820982995177,74.0762710571289,37800
2013-10-17 00:00:00+09:00,74.12568518886899,74.12568518886899,73.6809310913086,73.6809310913086,61200
2013-10-18 00:00:00+09:00,73.63151996096497,74.07627410382554,73.33501493692135,74.02685546875,115200
2013-10-21 00:00:00+09:00,73.38443728945231,74.5704506592973,73.38443728945231,74.3233642578125,90000
2013-10-22 00:00:00+09:00,74.12569438744757,74.12569438744757,73.38443520405785,73.53268432617188,171000
2013-10-23 00:00:00+09:00,74.12569369012077,74.12569369012077,73.43385314941406,73.43385314941406,79200
2013-10-24 00:00:00+09:00,73.63153248110478,73.73036298165114,73.13735961914062,73.13735961914062,36000
2013-10-25 00:00:00+09:00,74.12568760506466,74.12568760506466,72.9396743774414,72.9396743774414,91800
2013-10-28 00:00:00+09:00,73.13734740719967,73.33501516169807,72.64317462774888,73.08792877197266,129600
2013-10-29 00:00:00+09:00,73.08792877197266,73.08792877197266,73.08792877197266,73.08792877197266,0
2013-10-30 00:00:00+09:00,72.14900511963576,72.64317108860132,71.65483236426087,72.0995864868164,64800
2013-10-31 00:00:00+09:00,72.0995864868164,72.0995864868164,72.0995864868164,72.0995864868164,0
2013-11-01 00:00:00+09:00,71.21009956506673,71.65485382080078,69.72758085501228,71.65485382080078,72000
2013-11-05 00:00:00+09:00,71.65482962931377,71.65482962931377,70.27114868164062,70.27114868164062,23400
2013-11-06 00:00:00+09:00,71.65484107127976,72.09959524787885,70.41940903272105,70.91358184814453,376200
2013-11-07 00:00:00+09:00,70.91357644782589,71.16066283672113,70.51824094015736,71.11124420166016,48600
2013-11-08 00:00:00+09:00,70.91358674233473,72.64318492927715,70.51825117727543,72.00076293945312,72000
2013-11-11 00:00:00+09:00,72.74201284558012,73.1867669955963,72.00075366674992,72.49492645263672,77400
2013-11-12 00:00:00+09:00,73.23619823553209,73.77978296443155,72.69260672022169,73.58211517333984,109800
2013-11-13 00:00:00+09:00,72.14902199132221,73.58211517333984,72.00076605819524,73.58211517333984,68400
2013-11-14 00:00:00+09:00,73.1373552044643,73.58210939610389,72.54435187774831,72.74201965332031,72000
2013-11-15 00:00:00+09:00,72.6431655883789,73.13733830633721,72.1984114994982,72.6431655883789,111600
2013-11-18 00:00:00+09:00,72.64317906186842,72.64317906186842,71.1606674194336,71.1606674194336,189000
2013-11-19 00:00:00+09:00,72.59375816122277,73.63151550292969,71.2594958134242,73.63151550292969,79200
2013-11-20 00:00:00+09:00,73.63152396343438,73.87861036583358,73.33501892327331,73.38443756103516,28800
2013-11-21 00:00:00+09:00,73.23617257330483,73.38442166807386,71.75365447998047,71.75365447998047,158400
2013-11-22 00:00:00+09:00,71.11123797541624,72.74200528477688,71.11123797541624,72.14900207519531,183600
2013-11-25 00:00:00+09:00,73.08792145772333,73.13734008800479,71.16065595442726,71.45716094970703,284400
2013-11-26 00:00:00+09:00,71.50656813109308,73.13733531918645,71.40773766338324,71.75365447998047,160200
2013-11-27 00:00:00+09:00,73.80376681915702,74.85381812317732,72.75371551513672,72.75371551513672,74400
2013-11-28 00:00:00+09:00,71.10363006591797,73.95377328595414,70.65360709081722,71.10363006591797,67200
2013-11-29 00:00:00+09:00,72.15367291528365,72.30368513391076,69.75355295210322,70.50359344482422,51000
2013-12-02 00:00:00+09:00,70.50359111133767,72.30368274084582,69.90355599029853,71.55364227294922,67800
