Date,Open,High,Low,Close,Volume
2016-03-23 00:00:00+09:00,516.2822850881006,636.2921142578125,504.04128251278996,636.2921142578125,4579200
2016-03-24 00:00:00+09:00,684.2960453375266,757.2620214099952,636.5321333690356,669.6548461914062,7690000
2016-03-25 00:00:00+09:00,650.4532304243608,657.4138000488281,549.644980690696,554.4453735351562,3029600
2016-03-28 00:00:00+09:00,530.443402755359,545.8046596677314,476.67900356205564,493.72039794921875,2034800
2016-03-29 00:00:00+09:00,484.359669585073,563.3261370248595,483.6396106114579,502.1211242675781,2131600
2016-03-30 00:00:00+09:00,506.68147322060406,519.6425341177678,484.59966576617694,496.8406677246094,566000
2016-03-31 00:00:00+09:00,496.84065341949463,501.16100692749023,447.15658807754517,460.83770751953125,500800
2016-04-01 00:00:00+09:00,464.43805297651005,470.19852495141254,432.03539811768377,438.2759094238281,439200
2016-04-04 00:00:00+09:00,432.0353221452475,481.2393449451229,408.03335980384486,467.3182067871094,563600
2016-04-05 00:00:00+09:00,448.1167019706241,448.1167019706241,393.6322395457009,415.2340087890625,416000
2016-04-06 00:00:00+09:00,408.0334057328264,414.9939755953275,397.23252146342804,405.6332092285156,116800
2016-04-07 00:00:00+09:00,405.63321411132813,431.7953563232422,396.0324279785156,420.0343933105469,126800
2016-04-08 00:00:00+09:00,400.832833472338,420.0344063332883,398.4326368647192,409.4735412597656,152800
2016-04-11 00:00:00+09:00,416.91413360981073,416.91413360981073,384.03144143678594,399.1526794433594,111600
2016-04-12 00:00:00+09:00,408.75346316766297,429.3951530281557,401.5528736814446,418.5942687988281,140800
2016-04-13 00:00:00+09:00,422.9145827095295,426.5148771139807,405.63316956816396,410.19354248046875,110400
2016-04-14 00:00:00+09:00,412.1136996420045,416.9140921829714,402.2728949330225,403.7130126953125,126800
2016-04-15 00:00:00+09:00,401.0728291041549,401.0728291041549,384.2714538574219,384.2714538574219,170000
2016-04-18 00:00:00+09:00,371.3103648932405,375.39069857338603,357.6292460833409,371.5503845214844,239200
2016-04-19 00:00:00+09:00,381.15119912754625,386.431631357273,367.23005961281217,377.7909240722656,200400
2016-04-20 00:00:00+09:00,387.39174850174913,436.5957809942266,380.43117805159375,392.9122009277344,603600
2016-04-21 00:00:00+09:00,396.27243962765584,407.79338275432303,384.99151614946095,404.91314697265625,180800
2016-04-22 00:00:00+09:00,423.15462642682473,500.9209899902344,423.15462642682473,500.9209899902344,1944000
2016-04-25 00:00:00+09:00,602.689376141092,620.9308706001614,552.0452270507812,552.0452270507812,3568400
2016-04-26 00:00:00+09:00,516.0421523689664,537.6439168867371,468.03823121836484,511.24176025390625,1372000
2016-04-27 00:00:00+09:00,523.2428588867188,533.3236846083895,478.1191627992402,523.2428588867188,500400
2016-04-28 00:00:00+09:00,549.6449664671029,643.2526245117188,540.0441810266295,643.2526245117188,3213600
2016-05-02 00:00:00+09:00,686.2162020125479,763.2625122070312,675.8953567216981,763.2625122070312,4371600
2016-05-06 00:00:00+09:00,830.46799177976,931.2762451171875,800.4655354293352,931.2762451171875,2714800
2016-05-09 00:00:00+09:00,1099.2899169921875,1099.2899169921875,1099.2899169921875,1099.2899169921875,29600
2016-05-10 00:00:00+09:00,1149.6940862482245,1267.3037109375,1110.0908452814276,1267.3037109375,8035200
2016-05-11 00:00:00+09:00,1315.3076280785317,1375.3125381186105,1224.1001648176116,1291.3056640625,7007600
2016-05-12 00:00:00+09:00,1332.1091408925513,1341.7099274935788,1051.2861328125,1051.2861328125,3145200
2016-05-13 00:00:00+09:00,1080.0883843925562,1158.0947677097963,948.0775818556882,1068.08740234375,2665600
2016-05-16 00:00:00+09:00,991.2812935479375,1236.1013708890746,957.6785378344481,1076.48828125,2806400
2016-05-17 00:00:00+09:00,1126.8922955286985,1245.7020263671875,1116.0914109070177,1245.7020263671875,2055600
2016-05-18 00:00:00+09:00,1341.7099213973336,1384.9134609056555,1005.6823918881623,1104.0904541015625,2819600
2016-05-19 00:00:00+09:00,1088.4891790901963,1105.2905556141907,978.0801333610916,1010.4827880859375,708400
2016-05-20 00:00:00+09:00,987.6809199462311,1041.685344487641,986.4808216230887,1010.4827880859375,305200
2016-05-23 00:00:00+09:00,1027.284132898879,1032.0845260432664,968.4793168801348,976.8800048828125,203200
2016-05-24 00:00:00+09:00,958.8785635264132,958.8785635264132,897.6735488332379,916.8751220703125,270400
2016-05-25 00:00:00+09:00,907.2742561871163,920.4753366342833,872.4714077354942,879.6719970703125,170800
2016-05-26 00:00:00+09:00,865.2707854510994,895.273239870347,824.4674474409227,872.4713745117188,215200
2016-05-27 00:00:00+09:00,855.6700444053765,996.08153836811,848.4694549713902,955.2781982421875,582400
2016-05-30 00:00:00+09:00,988.8810535519622,1053.6863653138626,988.8810535519622,1032.0845947265625,426000
2016-05-31 00:00:00+09:00,1029.6843146670842,1029.6843146670842,966.0791064184182,980.4802856445312,184000
2016-06-01 00:00:00+09:00,964.878987375098,1148.4940185546875,964.878987375098,1148.4940185546875,1058400
2016-06-02 00:00:00+09:00,1182.096826816962,1245.702036787824,1080.0884712033155,1180.896728515625,1243600
2016-06-03 00:00:00+09:00,1255.3027288263495,1339.3096036044035,1238.5013538707387,1267.3037109375,1903600
2016-06-06 00:00:00+09:00,1195.2978030041436,1356.1109612396408,1152.0942679558011,1303.306640625,938400
2016-06-07 00:00:00+09:00,1339.3096097843375,1344.110002650948,1190.4974309194113,1202.4984130859375,485200
2016-06-08 00:00:00+09:00,1180.896645436456,1236.1011634141767,1132.8927167601776,1149.694091796875,334000
2016-06-09 00:00:00+09:00,1190.4974959935896,1195.2978891225962,1110.0909110827324,1170.0958251953125,249200
2016-06-10 00:00:00+09:00,1136.493061376217,1214.4994489046796,1131.6926682975425,1194.0977783203125,282800
2016-06-13 00:00:00+09:00,1152.0943596459538,1248.1022229497833,1152.0943596459538,1245.7020263671875,489200
2016-06-14 00:00:00+09:00,1284.1052846230225,1401.7149275137292,1088.4892459374591,1147.2940673828125,1997600
2016-06-15 00:00:00+09:00,1096.8897536892362,1178.4964312065972,1032.084450954861,1080.08837890625,567200
