Date,Open,High,Low,Close,Volume
2006-12-26 00:00:00+09:00,688.0352934719776,728.908676254585,688.0352934719776,708.4719848632812,2440800
2006-12-27 00:00:00+09:00,762.9697099310798,776.5941859654018,572.227294921875,572.227294921875,7920000
2006-12-28 00:00:00+09:00,504.10498046875,512.279655558004,504.10498046875,504.10498046875,980400
2006-12-29 00:00:00+09:00,483.6683113499009,510.91721273079,458.4630289256759,476.8560485839844,4156800
2007-01-04 00:00:00+09:00,483.6682362197027,517.0481389683222,452.3319521103035,506.1485900878906,2040000
2007-01-05 00:00:00+09:00,492.52422317430745,497.2927674864831,438.02636718750006,438.0263671875,3153600
2007-01-09 00:00:00+09:00,440.0701179575888,440.0701179575888,383.5286074329168,384.2098388671875,1785600
2007-01-10 00:00:00+09:00,391.02200080064046,440.751286906246,391.02200080064046,402.602783203125,3304800
2007-01-11 00:00:00+09:00,415.545988194286,421.6769695076612,377.39748816417807,380.8036193847656,1537200
2007-01-12 00:00:00+09:00,387.6157900709034,393.0655894564381,365.1354362101685,370.5852355957031,1323600
2007-01-15 00:00:00+09:00,367.86043010693584,378.07877538768406,331.0743870962422,335.84295654296875,938400
2007-01-16 00:00:00+09:00,333.7992874868191,345.3800704892897,318.13114142491713,335.84295654296875,1035600
2007-01-17 00:00:00+09:00,349.4673995993329,365.81675162737184,341.2927235853134,354.91717529296875,1579200
2007-01-18 00:00:00+09:00,352.87345036708035,354.9171190467104,341.2926694982192,347.4236755371094,639600
2007-01-19 00:00:00+09:00,353.5546864991757,372.6289360903704,351.511017791088,365.1354675292969,1149600
2007-01-22 00:00:00+09:00,370.5853171168103,376.71632406388727,356.27963424029724,358.32330322265625,651600
2007-01-23 00:00:00+09:00,351.5110128963695,356.2795814645488,346.06123806639846,347.4236755371094,242400
2007-01-24 00:00:00+09:00,349.4674090263049,377.3975445119168,343.3364018504048,367.17919921875,1294800
2007-01-25 00:00:00+09:00,387.6158935298243,435.301513671875,382.8473489786118,435.301513671875,4108800
2007-01-26 00:00:00+09:00,421.67701538151874,449.60717468261714,408.7337951660156,408.7337951660156,2653200
2007-01-29 00:00:00+09:00,401.921615661514,404.6465163431728,382.1661543241077,388.9783935546875,937200
2007-01-30 00:00:00+09:00,401.92154742341313,453.0132955577203,395.7905406409519,425.7643432617188,3442800
2007-01-31 00:00:00+09:00,408.7337442423935,418.9520878484533,382.1660508666379,399.8778381347656,852000
2007-02-01 00:00:00+09:00,406.69010308808095,433.9390045865159,400.55909650886366,424.4019165039063,1329600
2007-02-02 00:00:00+09:00,421.67701010755474,425.08314165609136,395.79054505318254,402.602783203125,561600
2007-02-05 00:00:00+09:00,395.7905640013124,401.9215711456381,382.1661119962993,388.297119140625,201600
2007-02-06 00:00:00+09:00,388.97837360727226,388.97837360727226,373.3102266751391,378.0787963867188,199200
2007-02-07 00:00:00+09:00,374.6726212302209,374.6726212302209,355.5983708024998,356.27960205078125,200400
2007-02-08 00:00:00+09:00,361.0481640905998,367.1791707918391,349.4673819706358,355.598388671875,148800
2007-02-09 00:00:00+09:00,348.78613999778224,350.82980883555666,339.9302583321796,343.3363647460937,172800
2007-02-13 00:00:00+09:00,342.6551371309393,342.6551371309393,331.755586511571,333.7992553710937,60000
2007-02-14 00:00:00+09:00,330.39306640625,333.1179660598715,322.8996235426975,330.39306640625,145200
2007-02-15 00:00:00+09:00,337.20533778901734,364.45426228969774,337.20533778901734,353.5546875,382800
2007-02-16 00:00:00+09:00,354.23595105397635,356.9608262897737,346.7424817877083,355.598388671875,108000
2007-02-19 00:00:00+09:00,355.59838512331936,355.59838512331936,342.6551405674886,351.51104736328125,75600
2007-02-20 00:00:00+09:00,351.51107960405704,374.67267068437616,351.51107960405704,369.2228698730469,189600
2007-02-21 00:00:00+09:00,373.9914448913802,388.29712857575,366.4979998486117,384.8910217285156,306000
2007-02-22 00:00:00+09:00,391.0220195204804,397.8342330494209,376.7163361837205,388.297119140625,292800
2007-02-23 00:00:00+09:00,391.0219912614117,401.9215420988613,354.9171573893606,355.598388671875,314400
2007-02-26 00:00:00+09:00,362.4106156297392,366.4979533062131,354.2359402767911,356.9608154296875,118800
2007-02-27 00:00:00+09:00,358.32329910527915,370.5853128585344,351.5110609266493,367.86041259765625,74400
2007-02-28 00:00:00+09:00,340.61151487268285,356.96086798572577,333.799301040337,354.2359924316406,139200
2007-03-01 00:00:00+09:00,357.6420260087087,357.6420260087087,341.29267624831056,341.9739074707031,40800
2007-03-02 00:00:00+09:00,339.24900081858914,350.1485754256586,339.24900081858914,347.4236755371094,44400
2007-03-05 00:00:00+09:00,337.88661384325576,337.88661384325576,320.17479934143944,321.5372619628906,86400
2007-03-06 00:00:00+09:00,318.13115560713646,333.7993023675211,318.13115560713646,331.07440185546875,78000
2007-03-07 00:00:00+09:00,341.2927690194191,349.4674461216806,331.0744226415921,334.48052978515625,57600
2007-03-08 00:00:00+09:00,331.75550945719965,340.61138916015625,331.75550945719965,340.61138916015625,10800
2007-03-09 00:00:00+09:00,342.65512605591607,342.65512605591607,335.16168212890625,335.16168212890625,13200
2007-03-12 00:00:00+09:00,340.61146456320574,340.61146456320574,327.66824522522654,329.7119140625,19200
2007-03-13 00:00:00+09:00,328.349512060928,329.7119748349924,317.44995955121743,320.1748352050781,50400
2007-03-14 00:00:00+09:00,309.9564461064818,312.6813463292002,308.5940084686878,311.31890869140625,22800
2007-03-15 00:00:00+09:00,311.318915709624,313.3625846859516,310.6376844018044,312.0001220703125,16800
2007-03-16 00:00:00+09:00,312.6813533781321,313.3625846859516,310.6376844018044,312.0001220703125,18000
2007-03-19 00:00:00+09:00,308.5939306954828,308.5939306954828,288.1572465434641,289.5196838378906,58800
2007-03-20 00:00:00+09:00,294.2882989160077,313.362548828125,280.6638489485686,313.362548828125,61200
2007-03-22 00:00:00+09:00,309.9564426829486,318.1311183136824,299.73809814453125,299.73809814453125,31200
2007-03-23 00:00:00+09:00,299.73809814453125,299.73809814453125,299.73809814453125,299.73809814453125,3600
2007-03-26 00:00:00+09:00,292.9258924212514,297.6944366938745,292.9258924212514,294.288330078125,14400
2007-03-27 00:00:00+09:00,294.28829081138184,303.8254030312267,294.28829081138184,297.69439697265625,18000
2007-03-28 00:00:00+09:00,301.1005121809918,303.1441807592629,294.96950644617834,300.4192810058594,9600
2007-03-29 00:00:00+09:00,301.1005182983478,306.55029296875,301.1005182983478,306.55029296875,10800
2007-03-30 00:00:00+09:00,304.50665656141234,322.21844482421875,304.50665656141234,322.21844482421875,52800
2007-04-02 00:00:00+09:00,331.0743625908141,333.1180314956957,320.85601806640625,320.85601806640625,25200
2007-04-03 00:00:00+09:00,323.5809182552917,323.5809182552917,317.449911540647,320.85601806640625,10800
2007-04-04 00:00:00+09:00,318.8123386146649,329.7119140625,318.8123386146649,329.7119140625,13200
2007-04-05 00:00:00+09:00,324.26204208131475,340.61138916015625,322.2183736964596,340.61138916015625,34800
2007-04-06 00:00:00+09:00,340.61149094900225,340.61149094900225,320.1748009931195,323.5809326171875,54000
2007-04-09 00:00:00+09:00,322.89963188171384,326.9869689941406,313.36252026842675,326.9869689941406,20400
