Date,Open,High,Low,Close,Volume
2010-02-22 00:00:00+09:00,368.3658737745943,377.40922583125376,362.93986254059865,375.6005554199219,12400
2010-02-23 00:00:00+09:00,375.6005714194289,384.6439238613092,370.7774501170927,372.58612060546875,6200
2010-02-24 00:00:00+09:00,371.98318541578476,379.8207565833783,365.351394427821,367.1600646972656,9700
2010-02-25 00:00:00+09:00,373.1889812067935,373.1889812067935,365.3514097113358,366.55718994140625,6600
2010-02-26 00:00:00+09:00,367.76295478708056,370.17451514634007,367.1600646972656,367.1600646972656,4300
2010-03-01 00:00:00+09:00,370.77740523615495,370.77740523615495,364.14561424819124,367.1600646972656,12200
2010-03-02 00:00:00+09:00,367.763050392406,402.7306846920118,365.3514894062263,396.7017822265625,49700
2010-03-03 00:00:00+09:00,393.08435231879685,393.08435231879685,376.806319324,382.2323303222656,19000
2010-03-04 00:00:00+09:00,376.2034465510671,376.2034465510671,367.76298460921623,370.7774353027344,11200
2010-03-05 00:00:00+09:00,373.7919171132621,374.39480730215445,366.5572348465538,369.5716857910156,13800
2010-03-08 00:00:00+09:00,372.5861367354774,373.7919171132621,366.5572348465538,369.5716857910156,11000
2010-03-09 00:00:00+09:00,369.5716857910156,379.8208190021857,368.96879560212324,369.5716857910156,23400
2010-03-10 00:00:00+09:00,376.8064129737116,376.8064129737116,371.3804006268901,373.7919616699219,7900
2010-03-11 00:00:00+09:00,373.7919453125,377.40928671875,371.983274609375,376.806396484375,10900
2010-03-12 00:00:00+09:00,376.806451966566,394.29027133781466,376.806451966566,387.6584777832031,20700
2010-03-15 00:00:00+09:00,391.87861920156377,391.87861920156377,374.99769406672715,381.6294860839844,11400
2010-03-16 00:00:00+09:00,381.629518359375,381.629518359375,374.99772578125,376.806396484375,8900
2010-03-17 00:00:00+09:00,371.38041288010106,383.4382184930913,371.38041288010106,380.42376708984375,10900
2010-03-18 00:00:00+09:00,391.8785996870561,414.7884255149148,386.4525883067738,397.9075012207031,110300
2010-03-19 00:00:00+09:00,393.08448115596065,414.78853226273145,393.08448115596065,406.9509582519531,35000
2010-03-23 00:00:00+09:00,415.99424528157317,432.8751711770573,412.97979422880815,422.62603759765625,67100
2010-03-24 00:00:00+09:00,422.02323815900604,429.860812581959,419.61167679809745,423.8319091796875,19800
2010-03-25 00:00:00+09:00,414.7885281544811,418.4058699697818,405.74517361622935,415.39141845703125,17400
2010-03-26 00:00:00+09:00,415.3913934756255,416.59717400821074,402.12780761718756,402.1278076171875,14500
2010-03-29 00:00:00+09:00,403.3335891654589,405.7451502367023,392.48156434486356,399.71624755859375,4800
2010-03-30 00:00:00+09:00,393.6874721709875,393.6874721709875,385.8498961553323,390.07012939453125,23100
2010-03-31 00:00:00+09:00,391.87857151031494,391.87857151031494,384.04100008010863,385.84967041015625,13500
2010-04-01 00:00:00+09:00,381.6294701076974,386.45259137288156,381.6294701076974,384.6439208984375,15100
2010-04-02 00:00:00+09:00,387.0555874600566,388.8642584294961,384.64402616747054,387.6584777832031,7500
2010-04-05 00:00:00+09:00,385.24682718430654,385.24682718430654,380.42370571721034,381.6294860839844,15900
2010-04-06 00:00:00+09:00,380.42376708984375,382.2324379317923,379.82087680919426,380.42376708984375,6100
2010-04-07 00:00:00+09:00,381.02665737049324,384.64399905439035,378.0122059672457,380.42376708984375,12500
2010-04-08 00:00:00+09:00,381.0266105603872,394.29019510521084,381.0266105603872,383.43817138671875,21800
2010-04-09 00:00:00+09:00,388.8641832459648,388.8641832459648,381.0266105603872,383.43817138671875,6300
2010-04-12 00:00:00+09:00,386.4526075510806,386.4526075510806,381.6294860839844,381.6294860839844,6700
2010-04-13 00:00:00+09:00,381.629574551738,388.8642584294961,381.02668422859153,387.6584777832031,9500
2010-04-14 00:00:00+09:00,388.86423572141734,403.93649291992193,387.658455145537,403.9364929199219,28100
2010-04-15 00:00:00+09:00,410.5682713452844,410.5682713452844,394.2902341553833,402.1278076171875,15200
2010-04-16 00:00:00+09:00,400.9220004559298,400.9220004559298,388.86419593093945,391.2757568359375,12600
2010-04-19 00:00:00+09:00,391.87857209696006,391.87857209696006,381.02655010042884,382.2323303222656,16300
2010-04-20 00:00:00+09:00,381.6295007669701,390.6728538657135,381.6295007669701,383.43817138671875,10500
2010-04-21 00:00:00+09:00,383.4383343043615,391.2759103200167,383.4383343043615,390.07012939453125,8900
2010-04-22 00:00:00+09:00,393.08441237461415,394.29019278067125,388.2612907503858,390.6728515625,7900
2010-04-23 00:00:00+09:00,390.06996135947145,394.29019278067125,387.65840054735725,390.6728515625,2900
2010-04-26 00:00:00+09:00,384.6439203280155,387.05548095703125,384.0410301707616,387.05548095703125,12100
2010-04-27 00:00:00+09:00,388.2613220214844,389.4671025246567,387.05554151831205,388.2613220214844,5600
2010-04-28 00:00:00+09:00,388.26145800630314,390.07012939453125,387.6585675435604,390.07012939453125,8600
2010-04-30 00:00:00+09:00,390.0699927762428,391.8786635310013,387.6584317698982,388.2613220214844,12500
2010-05-06 00:00:00+09:00,388.8641926471452,402.1277775126292,388.8641926471452,400.9219970703125,22800
2010-05-07 00:00:00+09:00,382.8353271484375,387.65844938022883,368.9688507320374,382.8353271484375,20100
2010-05-10 00:00:00+09:00,382.8352979408349,382.8352979408349,378.61506630999105,379.21795654296875,8000
2010-05-11 00:00:00+09:00,380.42369094122023,380.42369094122023,374.3947893415179,379.82080078125,12900
2010-05-12 00:00:00+09:00,373.7919616699219,379.82086427750124,373.18907140916394,373.7919616699219,12100
2010-05-13 00:00:00+09:00,371.3803411745557,373.189011667289,365.35143953211167,368.9687805175781,45200
2010-05-14 00:00:00+09:00,364.1456292824667,372.5860908883517,364.1456292824667,367.7629699707031,2500
2010-05-17 00:00:00+09:00,362.9398861942359,364.748556723443,319.53179349326416,341.23583984375,35800
2010-05-18 00:00:00+09:00,337.0156797351259,337.0156797351259,317.72319001862496,318.3260803222656,29300
2010-05-19 00:00:00+09:00,306.2682401899858,333.39830083673655,302.0480085338246,331.5896301269531,15800
2010-05-20 00:00:00+09:00,319.5317847842262,331.58958798363096,316.517333984375,316.517333984375,4500
2010-05-21 00:00:00+09:00,304.45945739746094,313.5028076171875,302.6507873535156,313.5028076171875,9800
2010-05-24 00:00:00+09:00,325.56068638392856,328.57513718377976,304.45953078497024,316.517333984375,6700
2010-05-25 00:00:00+09:00,310.4884353486618,312.29710584583853,303.25375335995517,304.45953369140625,8600
2010-05-26 00:00:00+09:00,313.502915465716,313.502915465716,307.47401324522144,310.48846435546875,8400
2010-05-27 00:00:00+09:00,316.5173331222965,320.7375642305938,316.5173331222965,320.1346740722656,3400
2010-05-28 00:00:00+09:00,326.16357229421806,334.6040344238281,320.13467077306797,334.6040344238281,9200
2010-05-31 00:00:00+09:00,334.6040822123433,334.6040822123433,327.9722895919185,329.1780700683594,3300
2010-06-01 00:00:00+09:00,331.5896283768411,336.4127502441406,329.7809576766038,336.4127502441406,7300
2010-06-02 00:00:00+09:00,337.01559559013793,340.03004635570267,332.1924743652344,332.1924743652344,5400
2010-06-03 00:00:00+09:00,333.39832878112793,339.4272316523961,333.39832878112793,337.6185607910156,3200
2010-06-04 00:00:00+09:00,340.03012193952287,340.03012193952287,331.5896579197475,337.6185607910156,2700
2010-06-07 00:00:00+09:00,330.38385236662117,330.38385236662117,323.149169468082,324.3549499511719,6600
2010-06-08 00:00:00+09:00,319.53184279970867,324.9578552246094,319.53184279970867,324.9578552246094,4900
2010-06-09 00:00:00+09:00,321.34046784010326,326.7664794921875,321.34046784010326,326.7664794921875,4300
2010-06-10 00:00:00+09:00,321.3404961048473,331.5896301269532,321.3404961048473,331.5896301269531,500
2010-06-11 00:00:00+09:00,331.5896301269532,333.39830083673655,322.54627657803627,331.5896301269531,6400
2010-06-14 00:00:00+09:00,331.58960200067776,331.58960200067776,320.73757866247377,323.1491394042969,13300
2010-06-15 00:00:00+09:00,319.5317687988281,323.1491095776828,313.50286750073707,319.5317687988281,6600
2010-06-16 00:00:00+09:00,319.53186980145006,330.9867858886719,319.53186980145006,330.9867858886719,4600
2010-06-17 00:00:00+09:00,330.3837890625,331.58956931455293,325.5606680542883,330.3837890625,3800
2010-06-18 00:00:00+09:00,319.531827573423,329.17807142469616,319.531827573423,325.56072998046875,5000
2010-06-21 00:00:00+09:00,326.7665245126147,328.5751953125,322.5462926462156,328.5751953125,500
2010-06-22 00:00:00+09:00,320.73757866247377,326.1635903315758,320.73757866247377,323.1491394042969,1200
2010-06-23 00:00:00+09:00,321.34045353326496,323.75201416015625,321.34045353326496,323.75201416015625,900
2010-06-24 00:00:00+09:00,322.54620361328125,323.7519838137047,321.3404234128577,322.54620361328125,7300
2010-06-25 00:00:00+09:00,319.5318443198141,321.9434054090203,317.120283230608,321.34051513671875,5600
2010-06-28 00:00:00+09:00,321.3404987434472,324.3549499511719,321.3404987434472,324.3549499511719,3600
2010-06-29 00:00:00+09:00,325.5607454940428,326.16363576347624,324.9578552246094,324.9578552246094,6400
2010-06-30 00:00:00+09:00,324.9578401927168,324.9578401927168,314.708706086453,324.3549499511719,7600
2010-07-01 00:00:00+09:00,324.3549546643114,324.3549546643114,308.07691790606526,312.2971496582031,6600
2010-07-02 00:00:00+09:00,313.50293015881397,313.50293015881397,312.2971496582031,312.2971496582031,5200
2010-07-05 00:00:00+09:00,323.7519838137047,325.5606541143399,317.1201927113756,322.54620361328125,800
2010-07-06 00:00:00+09:00,318.9288929063737,323.75201416015625,312.8999913391454,323.75201416015625,5800
2010-07-07 00:00:00+09:00,318.3260803222656,325.56076396595347,307.4740548567338,318.3260803222656,9200
2010-07-08 00:00:00+09:00,315.31156903914825,319.53180036472,315.31156903914825,315.9144592285156,1900
2010-07-09 00:00:00+09:00,316.51731616389145,330.3837890625,316.51731616389145,330.3837890625,7000
2010-07-12 00:00:00+09:00,330.38384965376423,331.5896301269532,328.57517894398086,331.5896301269531,3400
2010-07-13 00:00:00+09:00,327.3694198294862,352.0879211425782,327.3694198294862,352.0879211425781,14100
2010-07-14 00:00:00+09:00,350.2792508364543,350.88214111328125,339.4272258535693,350.88214111328125,5800
2010-07-15 00:00:00+09:00,348.4706292628407,348.4706292628407,337.61860274600485,344.2503967285156,500
2010-07-16 00:00:00+09:00,336.41277548186093,348.4705810546875,331.58965325273033,348.4705810546875,2600
2010-07-21 00:00:00+09:00,349.07349048715776,349.07349048715776,324.9578780182695,340.6330261230469,3900
2010-07-22 00:00:00+09:00,328.5752064841134,337.6185607910156,328.5752064841134,337.6185607910156,8100
2010-07-23 00:00:00+09:00,337.6185607910156,337.6185607910156,337.6185607910156,337.6185607910156,1500
