Date,Open,High,Low,Close,Volume
2017-10-31 00:00:00+09:00,56288.07421875001,57406.7702544783,56170.31674130492,56288.07421875,3960
2017-11-01 00:00:00+09:00,56346.968900867694,56700.24143316154,56288.09014548539,56405.84765625,1309
2017-11-02 00:00:00+09:00,56817.99139404297,57112.38513183594,56464.7189086914,56523.59765625,1875
2017-11-03 00:00:00+09:00,56523.59765625,56523.59765625,56523.59765625,56523.59765625,0
2017-11-06 00:00:00+09:00,56700.243230509026,57583.424589239694,56700.243230509026,57112.39453125,1368
2017-11-07 00:00:00+09:00,57406.78187244638,57642.296875,57347.90312180797,57642.296875,730
2017-11-08 00:00:00+09:00,57701.17484278748,57995.56859198537,57289.023593910424,57347.90234375,910
2017-11-09 00:00:00+09:00,57406.78125,57524.53875,57112.387500000004,57406.78125,4556
2017-11-10 00:00:00+09:00,57347.902500000004,57583.4175,57230.145000000004,57406.78125,1292
2017-11-13 00:00:00+09:00,57877.81837548325,57877.81837548325,56994.63701675258,57112.39453125,2059
2017-11-14 00:00:00+09:00,57053.515326072906,57230.15159643226,56818.000298927094,56935.7578125,2639
2017-11-15 00:00:00+09:00,56817.99563084719,57053.51063864345,56405.84436720374,56641.359375,2185
2017-11-16 00:00:00+09:00,56288.08686330561,56817.99563084719,56170.32935940748,56641.359375,2182
2017-11-17 00:00:00+09:00,56935.75811081012,57112.39438209495,56641.3643253354,57053.515625,533
2017-11-20 00:00:00+09:00,56641.35562694704,57171.26435942368,56582.476878894086,56700.234375,849
2017-11-21 00:00:00+09:00,56700.23389892578,56759.11264648437,56464.7189086914,56523.59765625,2466
2017-11-22 00:00:00+09:00,56405.84063473521,56759.113123052965,56288.083138629285,56700.234375,1925
2017-11-23 00:00:00+09:00,56700.23437500001,56700.23437500001,56700.23437500001,56700.234375,0
2017-11-24 00:00:00+09:00,56935.74984229425,56994.6285908385,56641.35609957298,56876.87109375,1035
2017-11-27 00:00:00+09:00,56994.619083420504,57053.49782214305,56288.07421875001,56288.07421875,1947
2017-11-28 00:00:00+09:00,56346.96093749999,56641.35467280564,56288.082190438865,56346.9609375,1097
2017-11-29 00:00:00+09:00,56346.952957472546,56523.589173640175,56288.07421875001,56288.07421875,1366
2017-11-30 00:00:00+09:00,56229.19921875,56346.95670402487,56111.441733475134,56229.19921875,1508
2017-12-01 00:00:00+09:00,56111.44499211357,56170.32373817035,55993.68750000001,55993.6875,2042
2017-12-04 00:00:00+09:00,55993.695160361836,56111.45266858552,55875.93765213816,55934.81640625,1437
2017-12-05 00:00:00+09:00,55934.823785638866,55993.702547518486,55640.42997624076,55758.1875,1719
2017-12-06 00:00:00+09:00,55640.420329211236,55699.29908088235,55051.6328125,55051.6328125,3295
2017-12-07 00:00:00+09:00,55287.15858196391,55287.15858196391,54639.49218750001,54639.4921875,3135
2017-12-08 00:00:00+09:00,54521.719863679,55287.14357666801,54462.841116526,54933.87109375,2540
2017-12-11 00:00:00+09:00,54933.869647930194,54933.869647930194,54403.9609375,54403.9609375,2345
2017-12-12 00:00:00+09:00,54521.71858952703,54580.59733530406,54403.96109797298,54462.83984375,1860
2017-12-13 00:00:00+09:00,54639.47282023681,54816.10904702637,54462.83659344725,54698.3515625,1313
2017-12-14 00:00:00+09:00,54698.35984022934,54874.99609375,54521.72358670869,54874.99609375,1836
2017-12-15 00:00:00+09:00,55463.78637335526,56111.45266858552,54992.756340460524,55934.81640625,2952
2017-12-18 00:00:00+09:00,56523.60970677452,58702.12383088979,56346.973426440854,58231.09375,3767
2017-12-19 00:00:00+09:00,57112.385770552384,57760.05200094009,56523.59828838174,56759.11328125,1724
2017-12-20 00:00:00+09:00,56935.74888916015,56935.74888916015,56346.961413574216,56523.59765625,1170
2017-12-21 00:00:00+09:00,56759.112166927895,56935.74840811128,56229.20344337774,56346.9609375,1264
2017-12-22 00:00:00+09:00,56523.609228362875,56700.24550720151,56346.97294952424,56464.73046875,885
2017-12-25 00:00:00+09:00,56582.48828125,56818.00332092222,56405.85200149584,56582.48828125,1681
2017-12-26 00:00:00+09:00,56523.60952133195,56641.36704116806,56464.73076141389,56582.48828125,1782
2017-12-27 00:00:00+09:00,56582.47703659881,56817.99202946707,56523.59828838174,56759.11328125,653
2017-12-28 00:00:00+09:00,56759.11687889812,56876.87438279625,56641.35937499999,56641.359375,552
2017-12-29 00:00:00+09:00,56641.36402856773,56994.63656928645,56641.36402856773,56935.7578125,542
2018-01-01 00:00:00+09:00,56935.7578125,56935.7578125,56935.7578125,56935.7578125,0
2018-01-02 00:00:00+09:00,56935.7578125,56935.7578125,56935.7578125,56935.7578125,0
2018-01-03 00:00:00+09:00,56935.7578125,56935.7578125,56935.7578125,56935.7578125,0
2018-01-04 00:00:00+09:00,57053.5076551201,57112.38640399019,56817.99265963973,56994.62890625,600
2018-01-05 00:00:00+09:00,57053.515774001295,57230.152045747425,56876.87950225516,57112.39453125,1770
2018-01-08 00:00:00+09:00,57112.39453125001,57112.39453125001,57112.39453125001,57112.39453125,0
2018-01-09 00:00:00+09:00,57112.40127840909,58761.00667613636,57112.40127840909,58289.9765625,1681
2018-01-10 00:00:00+09:00,58760.999701932735,59055.39348801456,58113.33337255271,58643.2421875,1182
2018-01-11 00:00:00+09:00,58760.99745531281,59290.90625,58760.99745531281,59290.90625,2000
2018-01-12 00:00:00+09:00,59349.78950296735,59703.06205953263,59349.78950296735,59526.42578125,2317
2018-01-15 00:00:00+09:00,59526.422325721156,60645.118689903844,59467.54356971154,59703.05859375,1933
2018-01-16 00:00:00+09:00,59997.451767481434,59997.451767481434,59349.785457920785,59467.54296875,1950
2018-01-17 00:00:00+09:00,59290.90625,59467.54251489573,59055.39123013902,59290.90625,956
2018-01-18 00:00:00+09:00,59349.7729477612,59408.65169076493,59114.25797574627,59173.13671875,1258
2018-01-19 00:00:00+09:00,59408.65609111483,59408.65609111483,59173.14110165551,59349.77734375,1092
2018-01-22 00:00:00+09:00,59408.66840878211,59761.94096621789,59290.910889636856,59585.3046875,2814
2018-01-23 00:00:00+09:00,59703.062206645256,59761.94096621789,59526.42592792737,59585.3046875,2461
2018-01-24 00:00:00+09:00,59585.3046875,59761.94096621789,59349.78964920949,59585.3046875,2542
2018-01-25 00:00:00+09:00,59761.93674582301,59761.93674582301,59467.54296874999,59467.54296875,1029
2018-01-26 00:00:00+09:00,59526.4217241646,59644.179234993804,59408.66421333539,59467.54296875,1254
2018-01-29 00:00:00+09:00,59526.418737696855,59938.57000492126,59467.539985236224,59820.8125,1743
2018-01-30 00:00:00+09:00,59761.93734975962,59820.816105769234,59526.422325721156,59703.05859375,1808
2018-01-31 00:00:00+09:00,59526.42126986097,59644.17877979146,59232.02749503476,59290.90625,1465
2018-02-01 00:00:00+09:00,59585.300328295336,59585.300328295336,59349.78530723488,59408.6640625,505
2018-02-02 00:00:00+09:00,59467.54296874999,59526.4217241646,59290.90670250618,59467.54296875,577
2018-02-05 00:00:00+09:00,59232.02749503476,59467.54251489573,58937.63372020854,59290.90625,1659
2018-02-06 00:00:00+09:00,58878.75661542339,58878.75661542339,57760.060239730345,58407.7265625,2914
2018-02-07 00:00:00+09:00,58937.62906218813,59173.14406343563,58760.992811252494,58996.5078125,783
2018-02-08 00:00:00+09:00,58878.75390625,58996.5114140625,58760.996398437506,58878.75390625,558
2018-02-09 00:00:00+09:00,58760.999102192545,58760.999102192545,58054.45402280746,58407.7265625,1262
2018-02-12 00:00:00+09:00,58407.7265625,58407.7265625,58407.7265625,58407.7265625,0
2018-02-13 00:00:00+09:00,58996.5147307982,59055.39348801456,58466.6059158509,58643.2421875,494
2018-02-14 00:00:00+09:00,58584.37403134489,58937.64663856908,58172.22265625,58172.22265625,646
2018-02-15 00:00:00+09:00,58348.83744236681,58348.83744236681,57289.02001152664,57465.65625,2464
2018-02-16 00:00:00+09:00,57465.66645665323,58643.2415889617,57465.66645665323,58407.7265625,1270
2018-02-19 00:00:00+09:00,58702.11672771002,58702.11672771002,58348.84420979,58525.48046875,422
2018-02-20 00:00:00+09:00,58702.12791193181,58702.12791193181,58289.9765625,58289.9765625,680
2018-02-21 00:00:00+09:00,58289.96904926915,58525.48407573085,58231.09029265373,58407.7265625,563
2018-02-22 00:00:00+09:00,58525.49161931818,58702.12791193181,58289.9765625,58289.9765625,563
2018-02-23 00:00:00+09:00,58407.73409090909,58407.73409090909,58113.340269886365,58289.9765625,1814
2018-02-26 00:00:00+09:00,58407.72357214429,58937.63235455286,58348.84481854334,58760.99609375,1059
2018-02-27 00:00:00+09:00,58819.874847350955,58937.63235455286,58643.2385865481,58760.99609375,688
2018-02-28 00:00:00+09:00,58702.12034557712,58819.877858807966,58407.7265625,58407.7265625,1144
2018-03-01 00:00:00+09:00,58348.84780588458,58466.60531911543,58289.96904926915,58407.7265625,736
2018-03-02 00:00:00+09:00,58231.08171463399,58702.11169816996,58054.445470808,58113.32421875,1577
2018-03-05 00:00:00+09:00,58407.725050916495,58407.725050916495,57818.9375,57818.9375,607
2018-03-06 00:00:00+09:00,58231.08878564154,58231.08878564154,57760.05874490835,57818.9375,690
2018-03-07 00:00:00+09:00,57760.054532047194,57818.93328284439,57642.297030452806,57701.17578125,984
2018-03-08 00:00:00+09:00,57701.179838812444,57936.694858562696,57642.301083874874,57760.05859375,863
2018-03-09 00:00:00+09:00,57760.054376276814,58113.326880107255,57642.296875,57642.296875,690
2018-03-12 00:00:00+09:00,58172.22265625,58231.101424120694,57818.95004902581,58172.22265625,399
2018-03-13 00:00:00+09:00,58172.21153603831,58466.60531911543,58054.45402280746,58407.7265625,485
2018-03-14 00:00:00+09:00,58525.48467306727,58702.120944716364,58348.848401418174,58643.2421875,624
2018-03-15 00:00:00+09:00,58643.2421875,58702.120944716364,58466.6059158509,58643.2421875,412
2018-03-16 00:00:00+09:00,58584.35656031687,59349.78031437126,58584.35656031687,58996.5078125,1192
2018-03-19 00:00:00+09:00,59173.13671875001,59290.89420475747,58878.743003731346,59173.13671875,1734
