Date,Open,High,Low,Close,Volume
2021-10-01 00:00:00+09:00,1269.0343685313169,1314.644483256544,1226.107201731103,1255.61962890625,17100
2021-10-04 00:00:00+09:00,1294.9695249720983,1294.9695249720983,1252.0423583984375,1252.0423583984375,2500
2021-10-05 00:00:00+09:00,1252.0423405019146,1252.0423405019146,1225.2128617768735,1226.107177734375,4400
2021-10-06 00:00:00+09:00,1215.3754463872965,1220.7413423978367,1208.2209183732434,1209.115234375,2500
2021-10-07 00:00:00+09:00,1209.1150950660842,1247.5706787109375,1205.537831471214,1247.5706787109375,9400
2021-10-08 00:00:00+09:00,1222.5299313790458,1252.0423583984375,1220.7412994384765,1252.0423583984375,4000
2021-10-11 00:00:00+09:00,1238.6276566586625,1269.9287165742244,1238.6276566586625,1239.52197265625,2300
2021-10-12 00:00:00+09:00,1231.473180370075,1231.473180370075,1200.172119140625,1200.172119140625,5100
2021-10-13 00:00:00+09:00,1200.1719585732656,1227.895751953125,1200.1719585732656,1227.895751953125,600
2021-10-14 00:00:00+09:00,1202.8550093514577,1202.8550093514577,1201.960693359375,1201.960693359375,1800
2021-10-15 00:00:00+09:00,1218.058475582307,1237.7334289323885,1202.8551025390625,1202.8551025390625,1000
2021-10-18 00:00:00+09:00,1235.050463993405,1235.050463993405,1210.9039306640625,1210.9039306640625,2100
2021-10-19 00:00:00+09:00,1210.9039306640625,1210.9039306640625,1203.7494022701833,1210.9039306640625,1300
2021-10-20 00:00:00+09:00,1219.8469170065487,1219.8469170065487,1213.5867055556353,1216.2696533203125,1600
2021-10-21 00:00:00+09:00,1212.692543632405,1212.692543632405,1200.172119140625,1200.172119140625,2300
2021-10-22 00:00:00+09:00,1200.1721443097617,1214.481201171875,1196.5948800942333,1214.481201171875,1000
2021-10-25 00:00:00+09:00,1225.2130693352126,1225.2130693352126,1199.277902174102,1204.643798828125,2300
2021-10-26 00:00:00+09:00,1207.326682845899,1207.326682845899,1181.3915170662465,1202.8551025390625,2900
2021-10-27 00:00:00+09:00,1193.017478190839,1213.5867450561982,1186.7572665361645,1188.5458984375,700
2021-10-28 00:00:00+09:00,1188.5458917121168,1188.5458917121168,1167.0823090175413,1184.9686279296875,3100
2021-10-29 00:00:00+09:00,1162.6107025729327,1170.6595458984375,1120.5778540952958,1170.6595458984375,8200
2021-11-01 00:00:00+09:00,1170.659709524601,1234.1561490786473,1169.765393474544,1176.919921875,2100
2021-11-02 00:00:00+09:00,1176.0256620497087,1190.3347195347242,1140.25301833717,1156.3507080078125,3000
2021-11-04 00:00:00+09:00,1159.033504999034,1192.1231961139756,1157.244873046875,1157.244873046875,2300
2021-11-05 00:00:00+09:00,1164.3993718327704,1180.4970590009652,1158.13916015625,1158.13916015625,11300
2021-11-08 00:00:00+09:00,1158.1391956111868,1189.4402549520296,1149.1960357995174,1160.8221435546875,3500
2021-11-09 00:00:00+09:00,1166.1879594707855,1167.082275390625,1159.033432112069,1167.082275390625,1500
2021-11-10 00:00:00+09:00,1159.0333844866072,1159.0333844866072,1123.2607491629465,1126.8380126953125,13000
2021-11-11 00:00:00+09:00,1122.366455078125,1126.8380345804283,1101.7971893675299,1122.366455078125,9900
2021-11-12 00:00:00+09:00,1126.83821166031,1144.724532480315,1126.83821166031,1135.7813720703125,6800
2021-11-15 00:00:00+09:00,1144.7245260663508,1144.7245260663508,1132.2041015625,1132.2041015625,1500
2021-11-16 00:00:00+09:00,1124.1551390103768,1124.1551390103768,1006.1054346751582,1020.4144897460938,57400
2021-11-17 00:00:00+09:00,1032.0407402670992,1032.0407402670992,992.6908333591682,1014.1544189453125,13600
2021-11-18 00:00:00+09:00,1015.9431762695312,1015.9431762695312,1004.3170659777145,1015.9431762695312,4100
2021-11-19 00:00:00+09:00,1007.8939605849741,1008.7882764328756,993.5849070185503,997.1621704101562,3600
2021-11-22 00:00:00+09:00,997.1623821208041,1018.6259670274402,997.1623821208041,1013.2600708007812,700
2021-11-24 00:00:00+09:00,1003.4226261522404,1014.1544189453124,1003.4226261522404,1014.1544189453125,800
2021-11-25 00:00:00+09:00,1022.2031954875035,1022.2031954875035,983.7476072058214,1010.5770874023438,2300
2021-11-26 00:00:00+09:00,987.3247968962489,1000.7395359845132,985.5361650178137,986.4304809570312,3500
2021-11-29 00:00:00+09:00,947.9750496213617,990.9022216796875,943.5034691986194,990.9022216796875,6300
2021-11-30 00:00:00+09:00,983.7475331393784,986.4304809570312,974.8043737472022,986.4304809570312,2700
2021-12-01 00:00:00+09:00,979.2759028348055,979.2759028348055,944.3975830078125,944.3975830078125,1500
2021-12-02 00:00:00+09:00,944.3976133489884,956.0237203315044,922.0397153056884,928.2999267578125,5300
2021-12-03 00:00:00+09:00,981.9589638746422,981.9589638746422,925.617056111343,937.2431640625,4800
2021-12-06 00:00:00+09:00,943.5032890457749,950.6578163560746,939.0317094768376,939.926025390625,2100
2021-12-07 00:00:00+09:00,939.9260897296787,945.2919855797053,937.2431418046652,941.7147216796875,1500
2021-12-08 00:00:00+09:00,945.2920925473206,945.2920925473206,932.7716674804688,932.7716674804688,1300
2021-12-09 00:00:00+09:00,943.5033987156639,971.2271952656029,931.8772904850443,949.7636108398438,3700
2021-12-10 00:00:00+09:00,941.7147473144531,944.3976953125,939.0317993164062,939.0317993164062,17100
2021-12-13 00:00:00+09:00,939.9260988675632,939.9260988675632,930.088623046875,930.088623046875,2600
2021-12-14 00:00:00+09:00,934.5601938796519,941.7147216796875,934.5601938796519,941.7147216796875,2200
2021-12-15 00:00:00+09:00,943.50336738869,970.3328470300745,943.50336738869,965.8612670898438,2200
2021-12-16 00:00:00+09:00,965.8613024259869,970.3328825298108,951.55224609375,951.55224609375,2900
2021-12-17 00:00:00+09:00,952.4466613255671,964.9670869204572,952.4466613255671,956.02392578125,5500
2021-12-20 00:00:00+09:00,964.0726671236831,979.2760394252626,948.8692948221037,949.7636108398438,5600
2021-12-21 00:00:00+09:00,949.7634841791435,963.17822265625,949.7634841791435,963.17822265625,1700
2021-12-22 00:00:00+09:00,963.1782191928597,963.1782191928597,949.7634807639898,961.3895874023438,4400
2021-12-23 00:00:00+09:00,961.3897062303414,968.5442342767067,959.60107421875,959.60107421875,6900
2021-12-24 00:00:00+09:00,964.0726285459384,965.8612605098455,953.3408367624957,962.2839965820312,9800
2021-12-27 00:00:00+09:00,970.3329510635205,978.381795818886,953.3409454688597,955.1295776367188,4900
2021-12-28 00:00:00+09:00,961.3897190704632,961.3897190704632,949.7636108398438,949.7636108398438,4400
2021-12-29 00:00:00+09:00,953.3408464865411,967.64990234375,949.7635825222388,967.64990234375,3700
2021-12-30 00:00:00+09:00,962.2840352006392,983.7476196289062,962.2840352006392,983.7476196289062,1000
2022-01-04 00:00:00+09:00,983.7475412480572,1027.5690226309252,983.7475412480572,1006.999755859375,17000
2022-01-05 00:00:00+09:00,1015.9429119286588,1015.9429119286588,990.0077495642828,1005.2111206054688,1500
2022-01-06 00:00:00+09:00,994.4795412809951,995.3738574152406,986.4306960727857,987.3250122070312,2000
2022-01-07 00:00:00+09:00,986.4305230218012,992.6907348632812,984.6418910670925,992.6907348632812,1900
2022-01-11 00:00:00+09:00,992.6906098279245,992.6906098279245,975.6986083984375,975.6986083984375,2200
2022-01-12 00:00:00+09:00,983.7475417950832,996.2679650542933,974.8043823242188,974.8043823242188,2500
2022-01-13 00:00:00+09:00,974.804389019117,978.3816528320312,969.4384932997457,978.3816528320312,900
2022-01-14 00:00:00+09:00,976.592942579206,981.9588378681027,969.4384155273438,969.4384155273438,1200
2022-01-17 00:00:00+09:00,974.8044881221921,982.8533325195312,973.0158560338945,982.8533325195312,900
