Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,1238.965576171875,1238.965576171875,1238.965576171875,1238.965576171875,0
2001-01-02 00:00:00+09:00,1238.965576171875,1238.965576171875,1238.965576171875,1238.965576171875,0
2001-01-03 00:00:00+09:00,1238.965576171875,1238.965576171875,1238.965576171875,1238.965576171875,0
2001-01-04 00:00:00+09:00,1259.615198827052,1266.4983419900414,1252.7320556640625,1252.7320556640625,700
2001-01-05 00:00:00+09:00,1252.7318603515623,1252.7318603515623,1238.965576171875,1238.965576171875,900
2001-01-08 00:00:00+09:00,1238.965576171875,1238.965576171875,1238.965576171875,1238.965576171875,0
2001-01-09 00:00:00+09:00,1238.965576171875,1238.965576171875,1238.965576171875,1238.965576171875,1000
2001-01-10 00:00:00+09:00,1170.1342632315752,1190.78369140625,1170.1342632315752,1190.78369140625,500
2001-01-11 00:00:00+09:00,1177.0172973632812,1238.965576171875,1177.0172973632812,1238.965576171875,1500
2001-01-12 00:00:00+09:00,1238.9657645089285,1238.9657645089285,1204.550048828125,1204.550048828125,900
2001-01-15 00:00:00+09:00,1259.6150499709108,1294.03076171875,1259.6150499709108,1294.03076171875,200
2001-01-16 00:00:00+09:00,1294.0308276367189,1376.6285400390625,1266.4982568359376,1376.6285400390625,1500
2001-01-17 00:00:00+09:00,1355.9790668487549,1355.9790668487549,1321.5633544921875,1321.5633544921875,600
2001-01-18 00:00:00+09:00,1321.5632459170854,1376.6283811636306,1321.5632459170854,1369.7452392578125,600
2001-01-19 00:00:00+09:00,1376.6288372001263,1376.6288372001263,1321.5636837121212,1362.862548828125,1200
2001-01-22 00:00:00+09:00,1362.8622832937338,1369.7454261386515,1335.3297119140625,1335.3297119140625,1000
2001-01-23 00:00:00+09:00,1314.680283379309,1342.2128547589805,1314.680283379309,1335.3297119140625,1100
2001-01-24 00:00:00+09:00,1335.3295654296876,1342.2127075195312,1307.7969970703125,1307.7969970703125,1500
2001-01-25 00:00:00+09:00,1342.2126154609807,1342.2126154609807,1245.8486328125,1245.8486328125,2400
2001-01-26 00:00:00+09:00,1321.5633445945946,1321.5633445945946,1273.38134765625,1273.38134765625,400
2001-01-29 00:00:00+09:00,1321.5632937834223,1321.5632937834223,1287.1475830078125,1287.1475830078125,500
2001-01-30 00:00:00+09:00,1287.1476193691822,1294.03076171875,1287.1476193691822,1294.03076171875,600
2001-01-31 00:00:00+09:00,1307.7969970703125,1328.4464233398437,1307.7969970703125,1307.7969970703125,1000
2001-02-01 00:00:00+09:00,1328.446496963501,1328.446496963501,1280.2644996643066,1321.5633544921875,1000
