Date,Open,High,Low,Close,Volume
2016-08-31 00:00:00+09:00,61914.126121411486,63510.56659315191,57818.90925912081,58027.140625,32689
2016-09-01 00:00:00+09:00,58929.47331486192,60734.145053597385,58651.83150890262,59692.98828125,7269
2016-09-02 00:00:00+09:00,60387.0924978223,60872.96565585076,59692.98798635307,59762.3984375,2484
2016-09-05 00:00:00+09:00,60248.28957479508,60248.28957479508,59276.54296875,59276.54296875,1581
2016-09-06 00:00:00+09:00,59623.5703125,59762.3911979773,59137.697213329455,59623.5703125,1717
2016-09-07 00:00:00+09:00,59484.7536148747,59692.98495775058,59068.29092912296,59554.1640625,1094
2016-09-08 00:00:00+09:00,59554.165715657,61011.78515625,59554.165715657,61011.78515625,2684
2016-09-09 00:00:00+09:00,61150.60430349576,61567.06698887712,60178.85803760593,61428.24609375,2909
2016-09-12 00:00:00+09:00,60525.91113945578,61220.015625,60387.09024234694,61220.015625,1822
2016-09-13 00:00:00+09:00,61220.01229580966,61289.42274058949,59901.2138449929,61081.19140625,1727
2016-09-14 00:00:00+09:00,60734.13309407179,61011.774845358974,60387.08090496281,60664.72265625,992
2016-09-15 00:00:00+09:00,60456.4854743368,60664.71676758939,59692.97073241061,60178.84375,1460
2016-09-16 00:00:00+09:00,60109.45099018896,60178.86144167878,59276.52557231105,59692.98828125,1653
2016-09-20 00:00:00+09:00,59554.18485619145,59831.8267436329,59276.54296875,59276.54296875,566
2016-09-21 00:00:00+09:00,59068.28920717593,60456.49811921296,59068.28920717593,59970.625,1627
2016-09-23 00:00:00+09:00,59692.97460272418,61358.825056753696,59692.97460272418,61150.59375,2207
2016-09-26 00:00:00+09:00,61358.83807935394,61775.30078125001,61081.19627808989,61775.30078125,3851
2016-09-27 00:00:00+09:00,61705.885851667605,62122.3485233324,60872.96050833801,61914.1171875,3610
2016-09-28 00:00:00+09:00,62122.3485233324,62122.3485233324,61358.83362528027,61914.1171875,3555
2016-09-29 00:00:00+09:00,62122.36297607421,63371.751281738274,61289.43743896484,62191.7734375,20009
2016-09-30 00:00:00+09:00,62469.39701312154,63024.68054212707,61428.240396236186,62816.44921875,6409
2016-10-03 00:00:00+09:00,61775.29401041666,62677.629765625,61289.42091145833,62469.3984375,865
2016-10-04 00:00:00+09:00,62191.75677200902,62261.167214834924,61428.24190092409,61497.65234375,608
2016-10-05 00:00:00+09:00,61705.89634069684,61705.89634069684,60178.86628502155,60387.09765625,1188
2016-10-06 00:00:00+09:00,60525.90856481482,60942.37123842593,59831.8041087963,59970.625,804
2016-10-07 00:00:00+09:00,60248.271002317495,60248.271002317495,59137.70379490151,59901.21875,1054
2016-10-11 00:00:00+09:00,59762.393224581865,60387.08723041373,58929.46788347271,59137.69921875,814
2016-10-12 00:00:00+09:00,58998.87832856514,59345.93055402728,58929.46788347271,59137.69921875,479
