Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,252.2450714111328,252.2450714111328,252.2450714111328,252.2450714111328,0
2001-01-02 00:00:00+09:00,252.2450714111328,252.2450714111328,252.2450714111328,252.2450714111328,0
2001-01-03 00:00:00+09:00,252.2450714111328,252.2450714111328,252.2450714111328,252.2450714111328,0
2001-01-04 00:00:00+09:00,252.2449463504044,254.12737132316855,249.73504638671875,249.73504638671875,52000
2001-01-05 00:00:00+09:00,250.36259136199956,252.24501686096195,250.36259136199956,250.9900665283203,61000
2001-01-08 00:00:00+09:00,250.9900665283203,250.9900665283203,250.9900665283203,250.9900665283203,0
2001-01-09 00:00:00+09:00,250.99008077245847,250.99008077245847,245.34280395507812,245.34280395507807,87000
2001-01-10 00:00:00+09:00,247.8526906967163,250.9900665283203,244.7153148651123,250.9900665283203,72000
2001-01-11 00:00:00+09:00,244.7153935469981,244.7153935469981,238.4406398663058,239.068115234375,72000
2001-01-12 00:00:00+09:00,239.6955400806989,242.8329162597656,238.4405896090722,242.8329162597656,92000
2001-01-15 00:00:00+09:00,242.8328922420353,245.97026811079544,241.57794189453125,241.57794189453125,48000
2001-01-16 00:00:00+09:00,244.71530710467852,246.59773254394528,240.95045622614504,246.5977325439453,91000
2001-01-17 00:00:00+09:00,246.5977543589404,246.5977543589404,245.34280395507812,245.34280395507807,37000
2001-01-18 00:00:00+09:00,249.10765079396197,257.8923034667969,247.8527004121284,257.8923034667969,411000
2001-01-19 00:00:00+09:00,257.8922933578492,257.8922933578492,250.36259136199956,250.9900665283203,244000
2001-01-22 00:00:00+09:00,254.1274301629317,255.38238043534128,248.4801539370888,250.36257934570312,303000
2001-01-23 00:00:00+09:00,252.872449497281,252.872449497281,246.597698889408,247.2251739501953,212000
2001-01-24 00:00:00+09:00,249.73504638671875,252.87242134132575,247.22514642303315,249.73504638671875,125000
2001-01-25 00:00:00+09:00,250.99009839794303,252.24504888993275,247.2252469219739,247.85272216796875,157000
2001-01-26 00:00:00+09:00,247.85272216796875,249.7351479059533,247.2252469219739,247.85272216796875,113000
2001-01-29 00:00:00+09:00,254.1274565557876,262.912109375,250.990080548926,262.912109375,460000
2001-01-30 00:00:00+09:00,269.18677923652564,292.40335460191363,266.6768791970242,279.22637939453125,1141000
2001-01-31 00:00:00+09:00,279.226454671224,283.61878092447915,275.4616035970052,282.36383056640625,406000
2001-02-01 00:00:00+09:00,279.22644190851287,284.87371826171875,275.4615910063756,284.87371826171875,502000
2001-02-02 00:00:00+09:00,284.8738409678141,301.1882019042969,284.8738409678141,301.1882019042969,1020000
2001-02-05 00:00:00+09:00,294.91338072151973,294.91338072151973,282.9913504370328,291.1485290527344,243000
2001-02-06 00:00:00+09:00,286.1286410906457,288.01106636097893,279.8538901895351,284.2462158203125,125000
2001-02-07 00:00:00+09:00,288.0110940134998,288.638569163856,279.22644190851287,284.87371826171875,95000
2001-02-08 00:00:00+09:00,283.6187044636587,283.6187044636587,276.0890043451545,279.22637939453125,81000
2001-02-09 00:00:00+09:00,278.5989794921875,285.50120646158854,277.97150431315106,282.36383056640625,116000
2001-02-12 00:00:00+09:00,282.36383056640625,282.36383056640625,282.36383056640625,282.36383056640625,0
2001-02-13 00:00:00+09:00,284.2461392538888,284.2461392538888,280.48128972734725,281.1087646484375,46000
2001-02-14 00:00:00+09:00,276.08901666135205,277.34396673708545,275.46154162348535,276.71649169921875,82000
2001-02-15 00:00:00+09:00,277.34404296875,292.4034480168269,277.34404296875,285.501220703125,184000
2001-02-16 00:00:00+09:00,291.7759937802777,291.7759937802777,282.9913402040973,287.3836669921875,113000
2001-02-19 00:00:00+09:00,282.99118941170826,284.2461392538888,279.2263398851667,281.1087646484375,69000
2001-02-20 00:00:00+09:00,287.38362352775806,289.8935241699219,282.3638222434304,289.8935241699219,134000
2001-02-21 00:00:00+09:00,289.8935572531371,290.52103248528675,282.99132969949096,283.6188049316406,98000
2001-02-22 00:00:00+09:00,282.991314543981,282.991314543981,274.8341369628906,274.8341369628906,46000
2001-02-23 00:00:00+09:00,276.0890787760417,282.36383056640625,272.9517028808594,282.36383056640625,53000
2001-02-26 00:00:00+09:00,282.36381766029393,288.638569163856,281.1088673595815,284.87371826171875,24000
