Date,Open,High,Low,Close,Volume
2008-01-04 00:00:00+09:00,50.94459915161133,50.94459915161133,50.94459915161133,50.94459915161133,0
2008-01-07 00:00:00+09:00,49.274600982666016,49.274600982666016,49.274600982666016,49.274600982666016,0
2008-01-08 00:00:00+09:00,50.18330001831055,50.18330001831055,50.18330001831055,50.18330001831055,0
2008-01-09 00:00:00+09:00,49.404598236083984,49.404598236083984,49.404598236083984,49.404598236083984,0
2008-01-10 00:00:00+09:00,47.96770095825195,47.96770095825195,47.96770095825195,47.96770095825195,0
2008-01-11 00:00:00+09:00,47.22269821166992,47.22269821166992,47.22269821166992,47.22269821166992,0
2008-01-15 00:00:00+09:00,46.96039962768555,46.96039962768555,46.96039962768555,46.96039962768555,0
2008-01-16 00:00:00+09:00,46.37319946289063,46.37319946289063,46.37319946289063,46.37319946289063,0
2008-01-17 00:00:00+09:00,46.153099060058594,46.153099060058594,46.153099060058594,46.153099060058594,0
2008-01-18 00:00:00+09:00,46.78609848022461,46.78609848022461,46.78609848022461,46.78609848022461,0
2008-01-21 00:00:00+09:00,46.78609848022461,46.78609848022461,46.78609848022461,46.78609848022461,0
2008-01-22 00:00:00+09:00,46.33340072631836,46.33340072631836,46.33340072631836,46.33340072631836,0
2008-01-23 00:00:00+09:00,45.638301849365234,45.638301849365234,45.638301849365234,45.638301849365234,0
2008-01-24 00:00:00+09:00,46.35060119628906,46.35060119628906,46.35060119628906,46.35060119628906,0
2008-01-25 00:00:00+09:00,47.11899948120117,47.11899948120117,47.11899948120117,47.11899948120117,0
2008-01-28 00:00:00+09:00,47.30289840698242,47.30289840698242,47.30289840698242,47.30289840698242,0
2008-01-29 00:00:00+09:00,47.46879959106445,47.46879959106445,47.46879959106445,47.46879959106445,0
2008-01-30 00:00:00+09:00,47.58440017700195,47.58440017700195,47.58440017700195,47.58440017700195,0
2008-01-31 00:00:00+09:00,47.18980026245117,47.18980026245117,47.18980026245117,47.18980026245117,0
2008-02-01 00:00:00+09:00,45.7140998840332,45.7140998840332,45.7140998840332,45.7140998840332,0
2008-02-04 00:00:00+09:00,46.28239822387695,46.28239822387695,46.28239822387695,46.28239822387695,0
2008-02-05 00:00:00+09:00,45.34299850463867,45.34299850463867,45.34299850463867,45.34299850463867,0
2008-02-06 00:00:00+09:00,44.851200103759766,44.851200103759766,44.851200103759766,44.851200103759766,0
2008-02-07 00:00:00+09:00,45.4114990234375,45.4114990234375,45.4114990234375,45.4114990234375,0
