Date,Open,High,Low,Close,Volume
2001-05-21 00:00:00+09:00,432.5045490089906,446.5534206705356,432.5045490089906,437.5220031738281,16500
2001-05-22 00:00:00+09:00,451.57080078125,461.60570746527776,451.57080078125,451.57080078125,18000
2001-05-23 00:00:00+09:00,446.5533447265625,451.5707980380969,441.53589141502806,446.5533447265625,4000
2001-05-24 00:00:00+09:00,446.5533447265625,446.5533447265625,434.5114567788799,446.5533447265625,3000
2001-05-25 00:00:00+09:00,450.5674359075624,450.5674359075624,433.5080897818863,443.5429992675781,2500
2001-05-28 00:00:00+09:00,448.56035902080055,448.56035902080055,438.52545166015625,438.52545166015625,1500
2001-05-29 00:00:00+09:00,433.508129712877,433.508129712877,432.504638671875,432.504638671875,2000
2001-05-30 00:00:00+09:00,402.3998107910156,402.3998107910156,402.3998107910156,402.3998107910156,1500
2001-05-31 00:00:00+09:00,402.3998396131728,402.3998396131728,397.3823852539063,397.3823852539063,2000
2001-06-01 00:00:00+09:00,426.4835815429688,426.4835815429688,426.4835815429688,426.4835815429688,500
2001-06-04 00:00:00+09:00,426.4835815429688,426.4835815429688,426.4835815429688,426.4835815429688,0
2001-06-05 00:00:00+09:00,426.4835815429688,426.4835815429688,426.4835815429688,426.4835815429688,0
2001-06-06 00:00:00+09:00,412.4347517643069,412.4347517643069,407.4172973632813,407.4172973632813,1500
2001-06-07 00:00:00+09:00,407.4172973632813,407.4172973632813,407.4172973632813,407.4172973632813,0
2001-06-08 00:00:00+09:00,411.4312676822437,411.4312676822437,409.4242858886718,409.4242858886719,2000
2001-06-11 00:00:00+09:00,416.4486999511719,416.4486999511719,416.4486999511719,416.4486999511719,7000
2001-06-12 00:00:00+09:00,416.4486999511719,416.4486999511719,416.4486999511719,416.4486999511719,0
2001-06-13 00:00:00+09:00,402.3998107910156,402.3998107910156,402.3998107910156,402.3998107910156,500
2001-06-14 00:00:00+09:00,402.3998107910156,402.3998107910156,402.3998107910156,402.3998107910156,0
2001-06-15 00:00:00+09:00,402.3998107910156,402.3998107910156,402.3998107910156,402.3998107910156,0
2001-06-18 00:00:00+09:00,402.3998107910156,402.3998107910156,402.3998107910156,402.3998107910156,0
2001-06-19 00:00:00+09:00,402.3998107910156,402.3998107910156,402.3998107910156,402.3998107910156,0
2001-06-20 00:00:00+09:00,395.3753544674644,396.37884521484375,395.3753544674644,396.37884521484375,1500
2001-06-21 00:00:00+09:00,386.3439636230469,386.3439636230469,386.3439636230469,386.3439636230469,500
2001-06-22 00:00:00+09:00,391.3614365968062,391.3614365968062,387.3474731445313,387.3474731445313,2000
2001-06-25 00:00:00+09:00,387.3475011380992,400.3928833007813,387.3475011380992,400.3928833007813,2500
2001-06-26 00:00:00+09:00,398.38588289040416,399.3893737792969,398.38588289040416,399.3893737792969,2000
2001-06-27 00:00:00+09:00,399.3893737792969,399.3893737792969,399.3893737792969,399.3893737792969,0
2001-06-28 00:00:00+09:00,399.3894396659656,399.3894396659656,391.3615112304688,391.3615112304688,1000
2001-06-29 00:00:00+09:00,396.37884521484375,396.37884521484375,396.37884521484375,396.37884521484375,500
2001-07-02 00:00:00+09:00,399.38936875943415,399.38936875943415,384.3370056152343,384.3370056152344,2000
2001-07-03 00:00:00+09:00,386.3439873677944,386.3439873677944,384.3370056152343,384.3370056152344,2000
2001-07-04 00:00:00+09:00,384.3370056152343,384.3370056152343,384.3370056152343,384.3370056152344,500
2001-07-05 00:00:00+09:00,384.3370056152343,384.3370056152343,384.3370056152343,384.3370056152344,0
2001-07-06 00:00:00+09:00,384.3370056152343,384.3370056152343,384.3370056152343,384.3370056152344,0
2001-07-09 00:00:00+09:00,386.3439873677944,386.3439873677944,384.3370056152343,384.3370056152344,1500
2001-07-10 00:00:00+09:00,386.3439636230469,386.3439636230469,386.3439636230469,386.3439636230469,1000
2001-07-11 00:00:00+09:00,386.3439636230469,386.3439636230469,386.3439636230469,386.3439636230469,500
2001-07-12 00:00:00+09:00,386.3439636230469,386.3439636230469,386.3439636230469,386.3439636230469,0
2001-07-13 00:00:00+09:00,386.3439636230469,386.3439636230469,386.3439636230469,386.3439636230469,500
2001-07-16 00:00:00+09:00,386.3439636230469,386.3439636230469,386.3439636230469,386.3439636230469,0
2001-07-17 00:00:00+09:00,387.3474544376522,387.3474544376522,386.3439636230469,386.3439636230469,5500
2001-07-18 00:00:00+09:00,391.3615112304688,391.3615112304688,391.3615112304688,391.3615112304688,500
2001-07-19 00:00:00+09:00,391.3615112304688,391.3615112304688,391.3615112304688,391.3615112304688,0
2001-07-20 00:00:00+09:00,391.3615112304688,391.3615112304688,391.3615112304688,391.3615112304688,0
2001-07-23 00:00:00+09:00,390.35794067382807,390.35794067382807,390.35794067382807,390.3579406738281,500
2001-07-24 00:00:00+09:00,385.3404846191406,385.3404846191406,385.3404846191406,385.3404846191406,1000
2001-07-25 00:00:00+09:00,410.4277835008575,411.4312744140625,410.4277835008575,411.4312744140625,8500
2001-07-26 00:00:00+09:00,401.3963928222656,401.3963928222656,401.3963928222656,401.3963928222656,2000
2001-07-27 00:00:00+09:00,411.4312744140625,411.4312744140625,410.4277835008575,411.4312744140625,1500
2001-07-30 00:00:00+09:00,411.43125576028615,411.43125576028615,410.4277648925781,410.4277648925781,8000
2001-07-31 00:00:00+09:00,410.42776315519126,410.42776315519126,405.4103088378907,405.4103088378906,5500
2001-08-01 00:00:00+09:00,395.3754577636719,395.3754577636719,395.3754577636719,395.3754577636719,1000
2001-08-02 00:00:00+09:00,393.3684200667359,393.3684200667359,392.3649291992187,392.3649291992188,1000
2001-08-03 00:00:00+09:00,392.3649274598749,392.3649274598749,387.3474731445313,387.3474731445313,3000
2001-08-06 00:00:00+09:00,387.3474731445313,387.3474731445313,387.3474731445313,387.3474731445313,0
2001-08-07 00:00:00+09:00,387.3474731445313,387.3474731445313,387.3474731445313,387.3474731445313,15000
2001-08-08 00:00:00+09:00,387.3474731445313,387.3474731445313,387.3474731445313,387.3474731445313,0
2001-08-09 00:00:00+09:00,388.3508911132813,388.3508911132813,388.3508911132813,388.3508911132813,13500
2001-08-10 00:00:00+09:00,387.3474765353733,397.3823852539063,371.2916225857205,397.3823852539063,7000
2001-08-13 00:00:00+09:00,397.382357567856,397.382357567856,389.35443115234375,389.35443115234375,1500
2001-08-14 00:00:00+09:00,389.35443115234375,389.35443115234375,389.35443115234375,389.35443115234375,0
2001-08-15 00:00:00+09:00,389.35443115234375,389.35443115234375,389.35443115234375,389.35443115234375,500
2001-08-16 00:00:00+09:00,389.35438178799257,389.35438178799257,388.3508911132813,388.3508911132813,13000
2001-08-17 00:00:00+09:00,389.35452912159457,391.3615112304688,389.35452912159457,391.3615112304688,28000
2001-08-20 00:00:00+09:00,403.40325927734375,403.40325927734375,403.40325927734375,403.40325927734375,1000
2001-08-21 00:00:00+09:00,403.40325927734375,403.40325927734375,403.40325927734375,403.40325927734375,0
2001-08-22 00:00:00+09:00,403.4033023794902,403.4033023794902,389.35443115234375,389.35443115234375,3000
2001-08-23 00:00:00+09:00,403.4032850477431,406.4137573242188,402.39979428891786,406.4137573242188,5000
2001-08-24 00:00:00+09:00,406.41381984803735,411.4312744140625,402.3998561952173,411.4312744140625,15500
2001-08-27 00:00:00+09:00,421.4660516485468,431.50095764017885,413.43812685524114,430.4974670410156,8000
2001-08-28 00:00:00+09:00,429.494140625,429.494140625,429.494140625,429.494140625,500
2001-08-29 00:00:00+09:00,426.48359334693765,426.48359334693765,421.466139307562,425.4801025390625,2500
2001-08-30 00:00:00+09:00,422.469683005593,446.5534654097123,422.469683005593,441.5360107421875,16500
2001-08-31 00:00:00+09:00,426.48343350024936,471.6405029296876,426.48343350024936,471.6405029296875,39500
2001-09-03 00:00:00+09:00,470.63722883860265,481.6756286621093,446.5534474054972,481.6756286621094,22000
2001-09-04 00:00:00+09:00,475.654717092803,500.7419912010732,475.654717092803,496.72802734375,93000
2001-09-05 00:00:00+09:00,486.6930541992188,491.710508366221,462.60927419760793,486.6930541992188,14000
2001-09-06 00:00:00+09:00,462.60930169423415,481.6756286621093,462.60930169423415,481.6756286621094,6000
2001-09-07 00:00:00+09:00,481.6756286621093,481.6756286621093,481.6756286621093,481.6756286621094,0
2001-09-10 00:00:00+09:00,446.5533844322287,466.6231994628907,446.5533844322287,466.6231994628906,2000
2001-09-11 00:00:00+09:00,446.5534231813385,460.602294921875,434.5115331180215,460.602294921875,3000
2001-09-12 00:00:00+09:00,460.602294921875,460.602294921875,460.602294921875,460.602294921875,0
2001-09-13 00:00:00+09:00,395.3753603656999,450.5673522949219,395.3753603656999,450.5673522949219,5000
2001-09-14 00:00:00+09:00,450.5673522949219,450.5673522949219,450.5673522949219,450.5673522949219,0
2001-09-17 00:00:00+09:00,421.46609993868094,431.50100708007807,420.4626092245412,431.5010070800781,1500
2001-09-18 00:00:00+09:00,386.3440015839368,411.4312744140625,386.3440015839368,411.4312744140625,24000
2001-09-19 00:00:00+09:00,411.4312744140625,411.4312744140625,411.4312744140625,411.4312744140625,13000
2001-09-20 00:00:00+09:00,411.4312744140625,411.4312744140625,387.3474924971418,411.4312744140625,12500
2001-09-21 00:00:00+09:00,387.347500332919,441.5360107421875,387.347500332919,441.5360107421875,14000
2001-09-24 00:00:00+09:00,441.5360107421875,441.5360107421875,441.5360107421875,441.5360107421875,0
2001-09-25 00:00:00+09:00,436.5185241699219,436.5185241699219,436.5185241699219,436.5185241699219,2000
2001-09-26 00:00:00+09:00,435.5149230957032,435.5149230957032,435.5149230957032,435.5149230957031,1000
2001-09-27 00:00:00+09:00,399.3893734858586,417.45220947265625,397.3823917095478,417.45220947265625,4000
2001-09-28 00:00:00+09:00,417.45220947265625,417.45220947265625,417.45220947265625,417.45220947265625,0
2001-10-01 00:00:00+09:00,401.3963928222656,401.3963928222656,401.3963928222656,401.3963928222656,500
2001-10-02 00:00:00+09:00,401.3963928222656,401.3963928222656,401.3963928222656,401.3963928222656,500
2001-10-03 00:00:00+09:00,401.3962989517405,401.3962989517405,396.37884521484375,396.37884521484375,1500
2001-10-04 00:00:00+09:00,398.38580322265625,398.38580322265625,398.38580322265625,398.38580322265625,500
2001-10-05 00:00:00+09:00,398.38580322265625,398.38580322265625,398.38580322265625,398.38580322265625,0
2001-10-08 00:00:00+09:00,398.38580322265625,398.38580322265625,398.38580322265625,398.38580322265625,0
2001-10-09 00:00:00+09:00,398.3859198760986,401.3963928222656,388.351010055542,401.3963928222656,2500
2001-10-10 00:00:00+09:00,386.3440280914307,401.3963928222656,386.3440280914307,401.3963928222656,3000
2001-10-11 00:00:00+09:00,401.3963928222656,401.3963928222656,401.3963928222656,401.3963928222656,0
2001-10-12 00:00:00+09:00,401.3963928222656,401.3963928222656,401.3963928222656,401.3963928222656,0
2001-10-15 00:00:00+09:00,401.3963928222656,401.3963928222656,401.3963928222656,401.3963928222656,0
2001-10-16 00:00:00+09:00,401.3963928222656,401.3963928222656,401.3963928222656,401.3963928222656,0
2001-10-17 00:00:00+09:00,396.37884521484375,396.37884521484375,396.37884521484375,396.37884521484375,500
2001-10-18 00:00:00+09:00,396.37884521484375,396.37884521484375,396.37884521484375,396.37884521484375,0
2001-10-19 00:00:00+09:00,396.37884521484375,396.37884521484375,396.37884521484375,396.37884521484375,0
2001-10-22 00:00:00+09:00,426.4835676362243,426.4835676362243,396.37884521484375,396.37884521484375,1500
2001-10-23 00:00:00+09:00,394.37191772460943,394.37191772460943,394.37191772460943,394.3719177246094,500
2001-10-24 00:00:00+09:00,394.37191772460943,394.37191772460943,394.37191772460943,394.3719177246094,0
2001-10-25 00:00:00+09:00,407.4173107612424,411.4312744140625,406.41381984803735,411.4312744140625,9000
2001-10-26 00:00:00+09:00,416.4487289800877,416.4487289800877,411.4312744140625,411.4312744140625,2000
2001-10-29 00:00:00+09:00,411.4312744140625,411.4312744140625,411.4312744140625,411.4312744140625,2500
2001-10-30 00:00:00+09:00,406.41381984803735,411.4312744140625,406.41381984803735,411.4312744140625,2500
2001-10-31 00:00:00+09:00,411.4312744140625,411.4312744140625,411.4312744140625,411.4312744140625,0
2001-11-01 00:00:00+09:00,406.4137573242188,406.4137573242188,406.4137573242188,406.4137573242188,500
2001-11-02 00:00:00+09:00,406.4137573242188,406.4137573242188,406.4137573242188,406.4137573242188,0
2001-11-05 00:00:00+09:00,394.3719091860124,394.3719091860124,387.3474731445313,387.3474731445313,1500
2001-11-06 00:00:00+09:00,387.3474544376522,387.3474544376522,386.3439636230469,386.3439636230469,2000
2001-11-07 00:00:00+09:00,381.3265380859375,386.3439925344367,381.3265380859375,381.3265380859375,6500
2001-11-08 00:00:00+09:00,381.3265380859375,381.3265380859375,381.3265380859375,381.3265380859375,0
2001-11-09 00:00:00+09:00,381.3265380859375,381.3265380859375,381.3265380859375,381.3265380859375,0
2001-11-12 00:00:00+09:00,382.3300476074219,382.3300476074219,382.3300476074219,382.3300476074219,500
2001-11-13 00:00:00+09:00,382.3300476074219,382.3300476074219,382.3300476074219,382.3300476074219,1000
2001-11-14 00:00:00+09:00,376.30908363743833,381.3265380859375,376.30908363743833,381.3265380859375,1000
2001-11-15 00:00:00+09:00,371.2916393586021,375.30560302734375,356.239275600821,375.30560302734375,2000
2001-11-16 00:00:00+09:00,356.23924407524265,361.25669821714746,351.2217899333378,352.22528076171875,5000
2001-11-19 00:00:00+09:00,342.1903076171875,342.1903076171875,342.1903076171875,342.1903076171875,1500
2001-11-20 00:00:00+09:00,344.1973571777344,344.1973571777344,344.1973571777344,344.1973571777344,500
2001-11-21 00:00:00+09:00,348.2113647460937,348.2113647460937,348.2113647460937,348.2113647460937,500
2001-11-22 00:00:00+09:00,350.21839589086073,350.21839589086073,349.21490478515625,349.21490478515625,3500
2001-11-23 00:00:00+09:00,349.21490478515625,349.21490478515625,349.21490478515625,349.21490478515625,0
2001-11-26 00:00:00+09:00,364.2672119140625,364.2672119140625,364.2672119140625,364.2672119140625,3500
2001-11-27 00:00:00+09:00,350.2182922363282,350.2182922363282,350.2182922363282,350.2182922363281,500
2001-11-28 00:00:00+09:00,353.22884397644924,353.22884397644924,346.2044067382812,346.20440673828125,4500
2001-11-29 00:00:00+09:00,347.2078737814076,348.2113647460937,347.2078737814076,348.2113647460937,1000
2001-11-30 00:00:00+09:00,349.21490478515625,349.21490478515625,349.21490478515625,349.21490478515625,500
2001-12-03 00:00:00+09:00,337.1729431152344,337.1729431152344,337.1729431152344,337.1729431152344,500
2001-12-04 00:00:00+09:00,338.1763610839843,341.1868331411118,338.1763610839843,338.1763610839844,2000
2001-12-05 00:00:00+09:00,338.1763610839843,338.1763610839843,338.1763610839843,338.1763610839844,1000
2001-12-06 00:00:00+09:00,338.1763610839843,338.1763610839843,338.1763610839843,338.1763610839844,1500
2001-12-07 00:00:00+09:00,343.193909922663,348.2113647460937,341.18692799329074,348.2113647460937,5500
2001-12-10 00:00:00+09:00,353.2288114659927,353.2288114659927,341.1869201660157,341.1869201660156,9000
2001-12-11 00:00:00+09:00,340.18348915793683,340.18348915793683,331.1520690917969,331.1520690917969,7000
2001-12-12 00:00:00+09:00,331.15202237019497,340.1834411621094,331.15202237019497,340.1834411621094,1000
2001-12-13 00:00:00+09:00,331.1520690917969,331.1520690917969,331.1520690917969,331.1520690917969,1000
2001-12-14 00:00:00+09:00,331.1520690917969,331.1520690917969,331.1520690917969,331.1520690917969,1000
2001-12-17 00:00:00+09:00,331.1519446739784,331.1519446739784,326.1344909667969,326.1344909667969,2500
2001-12-18 00:00:00+09:00,326.1344909667969,331.1519446739784,326.1344909667969,326.1344909667969,2000
2001-12-19 00:00:00+09:00,332.1555602102569,332.1555602102569,331.1520690917969,331.1520690917969,2000
2001-12-20 00:00:00+09:00,331.1520690917969,331.1520690917969,331.1520690917969,331.1520690917969,500
2001-12-21 00:00:00+09:00,333.15899658203125,333.15899658203125,333.15899658203125,333.15899658203125,1000
2001-12-24 00:00:00+09:00,333.15899658203125,333.15899658203125,333.15899658203125,333.15899658203125,0
2001-12-25 00:00:00+09:00,336.16949462890625,336.16949462890625,336.16949462890625,336.16949462890625,3500
2001-12-26 00:00:00+09:00,337.17298565764924,337.17298565764924,336.16949462890625,336.16949462890625,2000
2001-12-27 00:00:00+09:00,336.16949462890625,336.16949462890625,336.16949462890625,336.16949462890625,500
2001-12-28 00:00:00+09:00,341.1869201660157,341.1869201660157,341.1869201660157,341.1869201660156,500
2001-12-31 00:00:00+09:00,341.1869201660157,341.1869201660157,341.1869201660157,341.1869201660156,0
2002-01-01 00:00:00+09:00,341.1869201660157,341.1869201660157,341.1869201660157,341.1869201660156,0
2002-01-02 00:00:00+09:00,341.1869201660157,341.1869201660157,341.1869201660157,341.1869201660156,0
2002-01-03 00:00:00+09:00,341.1869201660157,341.1869201660157,341.1869201660157,341.1869201660156,0
2002-01-04 00:00:00+09:00,341.1869201660157,341.1869201660157,341.1869201660157,341.1869201660156,0
2002-01-07 00:00:00+09:00,342.1904274747451,342.1904274747451,332.155517578125,332.155517578125,2500
2002-01-08 00:00:00+09:00,332.155517578125,332.155517578125,332.155517578125,332.155517578125,1000
2002-01-09 00:00:00+09:00,341.1869802763968,341.1869802763968,331.1520690917969,331.1520690917969,4500
2002-01-10 00:00:00+09:00,331.1520690917969,331.1520690917969,331.1520690917969,331.1520690917969,0
2002-01-11 00:00:00+09:00,331.1520690917969,331.1520690917969,331.1520690917969,331.1520690917969,0
2002-01-14 00:00:00+09:00,331.1520690917969,331.1520690917969,331.1520690917969,331.1520690917969,0
2002-01-15 00:00:00+09:00,326.1345195770263,326.1345195770263,321.1170654296875,321.1170654296875,2000
2002-01-16 00:00:00+09:00,316.0995483398437,316.0995483398437,316.0995483398437,316.0995483398437,500
2002-01-17 00:00:00+09:00,316.0995483398437,316.0995483398437,316.0995483398437,316.0995483398437,1000
2002-01-18 00:00:00+09:00,312.0855858212426,316.0995483398437,301.0471888950893,316.0995483398437,8000
