Date,Open,High,Low,Close,Volume
2001-11-21 00:00:00+09:00,122.57130432128906,122.57130432128906,122.57130432128906,122.57130432128906,750000
2001-11-22 00:00:00+09:00,112.06518179086538,116.61782712927716,107.68763562715972,113.81620025634766,750000
2001-11-23 00:00:00+09:00,113.81620025634766,113.81620025634766,113.81620025634766,113.81620025634766,0
2001-11-26 00:00:00+09:00,113.81620025634766,113.81620025634766,113.81620025634766,113.81620025634766,0
2001-11-27 00:00:00+09:00,105.23620660860692,106.81212589196991,98.93254283436558,99.80805206298828,190000
2001-11-28 00:00:00+09:00,98.05706324877036,98.75747351524736,96.30604426218515,98.23216247558594,72500
2001-11-29 00:00:00+09:00,94.37990934908856,94.37990934908856,87.55093383789062,87.55093383789062,140000
2001-11-30 00:00:00+09:00,89.30195365695779,96.30602845358192,89.30195365695779,95.4305191040039,95000
2001-12-03 00:00:00+09:00,98.9325662092729,98.9325662092729,92.10358994068388,96.30603790283205,75000
2001-12-04 00:00:00+09:00,94.55501050288132,94.55501050288132,87.55093565081606,88.42644500732422,72500
2001-12-05 00:00:00+09:00,91.92848243335686,92.80399178986502,88.42644500732422,88.42644500732422,30000
2001-12-06 00:00:00+09:00,87.72602955237977,94.55500479257476,87.72602955237977,92.45378112792967,42500
2001-12-07 00:00:00+09:00,91.0530060196077,92.628926103329,86.6754576532804,87.72606658935547,47500
2001-12-10 00:00:00+09:00,87.5509145308514,87.5509145308514,85.79989624023438,85.79989624023438,12500
2001-12-11 00:00:00+09:00,81.59746055447613,81.59746055447613,77.04481506347656,80.5468521118164,25000
2001-12-12 00:00:00+09:00,78.97093966451197,78.97093966451197,73.71788363326888,74.24319458007812,40000
2001-12-13 00:00:00+09:00,73.36770070151029,73.36770070151029,70.04076184216446,72.31708526611328,55000
2001-12-14 00:00:00+09:00,71.79177438645137,73.54279327392578,71.79177438645137,73.54279327392578,7500
2001-12-17 00:00:00+09:00,75.46891137830487,75.46891137830487,73.54279327392578,73.54279327392578,15000
2001-12-18 00:00:00+09:00,70.9162610181494,70.9162610181494,70.04075162286361,70.21585083007812,20000
2001-12-19 00:00:00+09:00,70.21584691782923,70.21584691782923,64.61259244388454,67.23912048339844,35000
2001-12-20 00:00:00+09:00,67.23911399996723,70.04074096679688,67.23911399996723,70.04074096679688,10000
2001-12-21 00:00:00+09:00,70.04074294845779,70.04074294845779,67.41421508789062,67.41421508789062,5000
2001-12-24 00:00:00+09:00,67.41421508789062,67.41421508789062,67.41421508789062,67.41421508789062,0
2001-12-25 00:00:00+09:00,67.9395328358594,69.6905517578125,67.06402337488284,69.6905517578125,35000
2001-12-26 00:00:00+09:00,70.04073912838855,72.66726684570312,70.04073912838855,72.66726684570312,20000
2001-12-27 00:00:00+09:00,73.5427799931279,74.41828927876037,70.040742850598,70.91625213623047,25000
2001-12-28 00:00:00+09:00,73.542800224579,73.89300537109375,73.542800224579,73.89300537109375,7500
2001-12-31 00:00:00+09:00,73.89300537109375,73.89300537109375,73.89300537109375,73.89300537109375,0
2002-01-01 00:00:00+09:00,73.89300537109375,73.89300537109375,73.89300537109375,73.89300537109375,0
2002-01-02 00:00:00+09:00,73.89300537109375,73.89300537109375,73.89300537109375,73.89300537109375,0
2002-01-03 00:00:00+09:00,73.89300537109375,73.89300537109375,73.89300537109375,73.89300537109375,0
2002-01-04 00:00:00+09:00,75.29379653930664,77.04481506347656,75.29379653930664,77.04481506347656,7500
2002-01-07 00:00:00+09:00,78.79583178068462,84.04888723273027,78.79583178068462,83.17337799072266,27500
2002-01-08 00:00:00+09:00,83.17341459558365,84.04892422290558,82.12280571464068,82.29790496826172,27500
2002-01-09 00:00:00+09:00,84.0488750751202,91.05294799804688,84.0488750751202,91.05294799804688,57500
2002-01-10 00:00:00+09:00,92.80396622877856,95.95579770817466,89.3019297673152,91.05294799804688,97500
2002-01-11 00:00:00+09:00,87.55091153658353,91.05294799804688,87.55091153658353,91.05294799804688,27500
2002-01-14 00:00:00+09:00,91.05294799804688,91.05294799804688,91.05294799804688,91.05294799804688,0
2002-01-15 00:00:00+09:00,90.87786102294922,90.87786102294922,90.87786102294922,90.87786102294922,7500
2002-01-16 00:00:00+09:00,90.87786327145668,90.87786327145668,82.29786990716534,85.97500610351562,17500
2002-01-17 00:00:00+09:00,85.62481529904639,85.62481529904639,78.97093903545608,79.3211441040039,50000
2002-01-18 00:00:00+09:00,82.29786339468916,82.47296255985714,80.19664001464844,80.19664001464844,45000
2002-01-21 00:00:00+09:00,80.54683017887417,80.54683017887417,79.32111620979664,79.84642028808594,10000
2002-01-22 00:00:00+09:00,80.19662523348005,82.297848226241,79.84642028808594,79.84642028808594,27500
2002-01-23 00:00:00+09:00,78.79585266113281,78.79585266113281,78.79585266113281,78.79585266113281,2500
2002-01-24 00:00:00+09:00,77.92034318712022,78.79585266113281,76.16932423909505,78.79585266113281,20000
2002-01-25 00:00:00+09:00,77.0448085205641,77.92031770829779,76.34439849853516,76.34439849853516,15000
2002-01-28 00:00:00+09:00,76.34441836409928,76.34441836409928,76.16931915283203,76.16931915283203,25000
2002-01-29 00:00:00+09:00,76.16931915283203,77.92033798393162,76.16931915283203,76.16931915283203,7500
2002-01-30 00:00:00+09:00,75.29379931117995,75.29379931117995,72.49217224121094,72.49217224121094,15000
2002-01-31 00:00:00+09:00,72.49217224121094,72.49217224121094,72.49217224121094,72.49217224121094,0
2002-02-01 00:00:00+09:00,70.21584719103328,70.91625734280471,68.46482849121094,68.46482849121094,35000
2002-02-04 00:00:00+09:00,68.63992748338205,70.04074096679688,68.63992748338205,70.04074096679688,20000
2002-02-05 00:00:00+09:00,70.04074096679688,70.04074096679688,70.04074096679688,70.04074096679688,2500
2002-02-06 00:00:00+09:00,68.63992748338205,70.04074096679688,67.41421318054199,70.04074096679688,22500
2002-02-07 00:00:00+09:00,70.04074096679688,70.04074096679688,70.04074096679688,70.04074096679688,5000
2002-02-08 00:00:00+09:00,68.28972244262695,70.04074096679688,68.28972244262695,70.04074096679688,12500
2002-02-11 00:00:00+09:00,70.04074096679688,70.04074096679688,70.04074096679688,70.04074096679688,0
2002-02-12 00:00:00+09:00,71.96685484754029,71.96685484754029,71.79175567626953,71.79175567626953,5000
2002-02-13 00:00:00+09:00,70.04074799289354,70.04074799289354,68.46482849121094,68.46482849121094,7500
2002-02-14 00:00:00+09:00,68.28973388671875,68.28973388671875,68.28973388671875,68.28973388671875,7500
2002-02-15 00:00:00+09:00,68.28974287160538,68.28974287160538,67.5893325805664,67.5893325805664,5000
2002-02-18 00:00:00+09:00,67.76442957735765,68.4648330966369,67.76442957735765,68.28973388671875,7500
2002-02-19 00:00:00+09:00,67.76442142166428,68.63993072509766,67.76442142166428,68.63993072509766,12500
2002-02-20 00:00:00+09:00,68.28972685292287,68.28972685292287,67.76442259766775,67.93952178955078,7500
2002-02-21 00:00:00+09:00,67.93951932408291,67.93951932408291,67.23911590236179,67.41421508789062,15000
2002-02-22 00:00:00+09:00,67.93951932408291,67.93951932408291,67.41421508789062,67.41421508789062,7500
2002-02-25 00:00:00+09:00,67.41421508789062,67.41421508789062,67.41421508789062,67.41421508789062,2500
2002-02-26 00:00:00+09:00,67.41422447791467,68.28973388671875,67.41422447791467,68.28973388671875,10000
2002-02-27 00:00:00+09:00,69.6905517578125,69.6905517578125,69.6905517578125,69.6905517578125,2500
2002-02-28 00:00:00+09:00,68.46482849121094,75.11870489422083,68.46482849121094,68.46482849121094,0
2002-03-01 00:00:00+09:00,69.16522523765276,69.34032440185547,69.16522523765276,69.34032440185547,5000
2002-03-04 00:00:00+09:00,70.04074994255515,74.41829681396484,70.04074994255515,74.41829681396484,5000
2002-03-05 00:00:00+09:00,70.39096069335938,74.5934020203676,70.39096069335938,70.39096069335938,0
2002-03-06 00:00:00+09:00,74.5933983018349,76.8697280883789,74.5933983018349,76.8697280883789,7500
2002-03-07 00:00:00+09:00,75.2938003540039,75.2938003540039,75.2938003540039,75.2938003540039,5000
2002-03-08 00:00:00+09:00,73.54279327392578,73.54279327392578,73.54279327392578,73.54279327392578,5000
2002-03-11 00:00:00+09:00,73.54277876054888,75.11869812011719,73.54277876054888,75.11869812011719,10000
2002-03-12 00:00:00+09:00,75.11871178886332,75.46891021728516,75.11871178886332,75.46891021728516,7500
2002-03-13 00:00:00+09:00,74.418302717663,74.418302717663,73.54279327392578,73.54279327392578,5000
2002-03-14 00:00:00+09:00,71.79175567626953,71.79175567626953,71.79175567626953,71.79175567626953,5000
2002-03-15 00:00:00+09:00,72.66726684570312,72.66726684570312,72.66726684570312,72.66726684570312,5000
2002-03-18 00:00:00+09:00,73.54279327392578,73.54279327392578,73.54279327392578,73.54279327392578,5000
2002-03-19 00:00:00+09:00,73.54279327392578,73.54279327392578,73.54279327392578,73.54279327392578,2500
2002-03-20 00:00:00+09:00,75.29381927754517,75.29381927754517,73.89300537109375,73.89300537109375,15000
2002-03-21 00:00:00+09:00,73.89300537109375,73.89300537109375,73.89300537109375,73.89300537109375,0
2002-03-22 00:00:00+09:00,74.59340193456765,74.59340193456765,72.66728383018858,73.54279327392578,27500
2002-03-25 00:00:00+09:00,75.11869735873188,77.74522514498676,75.11869735873188,77.04481506347656,10000
2002-03-26 00:00:00+09:00,78.99703843252999,78.99703843252999,76.27300262451172,76.27300262451172,12500
2002-03-27 00:00:00+09:00,76.27300262451172,76.27300262451172,76.27300262451172,76.27300262451172,7500
2002-03-28 00:00:00+09:00,74.45697021484375,74.45697021484375,74.45697021484375,74.45697021484375,2500
2002-03-29 00:00:00+09:00,74.45698831217554,74.63858795166016,74.45698831217554,74.63858795166016,10000
2002-04-01 00:00:00+09:00,74.45697021484375,78.0890175423971,74.45697021484375,74.45697021484375,0
2002-04-02 00:00:00+09:00,71.91455841064453,76.27301943511267,71.91455841064453,71.91455841064453,0
2002-04-03 00:00:00+09:00,73.18575226468398,74.45697021484375,73.18575226468398,74.45697021484375,5000
2002-04-04 00:00:00+09:00,72.64094655106707,74.45697021484375,72.64094655106707,74.45697021484375,7500
2002-04-05 00:00:00+09:00,72.64094655106707,74.45697021484375,72.64094655106707,74.45697021484375,5000
2002-04-08 00:00:00+09:00,76.27302269863146,76.27302269863146,76.09142303466797,76.09142303466797,5000
2002-04-09 00:00:00+09:00,76.27300262451172,76.27300262451172,76.27300262451172,76.27300262451172,2500
2002-04-10 00:00:00+09:00,75.36498929247445,76.27300121166088,73.54896545410156,73.54896545410156,10000
2002-04-11 00:00:00+09:00,74.63856981018922,74.63856981018922,74.45697021484375,74.45697021484375,5000
2002-04-12 00:00:00+09:00,76.27300262451172,76.27300262451172,76.27300262451172,76.27300262451172,2500
2002-04-15 00:00:00+09:00,73.54896545410156,73.54896545410156,73.54896545410156,73.54896545410156,2500
2002-04-16 00:00:00+09:00,73.54896545410156,73.54896545410156,73.54896545410156,73.54896545410156,7500
2002-04-17 00:00:00+09:00,73.54896545410156,75.36498929247445,73.54896545410156,73.54896545410156,0
2002-04-18 00:00:00+09:00,74.45698831217554,74.63858795166016,74.45698831217554,74.63858795166016,5000
2002-04-19 00:00:00+09:00,75.18338967966963,75.18338967966963,73.54896545410156,73.54896545410156,12500
2002-04-22 00:00:00+09:00,73.54895838295542,74.45697021484375,72.64094655106707,74.45697021484375,17500
2002-04-23 00:00:00+09:00,74.45697021484375,74.45697021484375,74.45697021484375,74.45697021484375,2500
2002-04-24 00:00:00+09:00,73.54897557775543,73.54897557775543,72.82256317138672,72.82256317138672,12500
2002-04-25 00:00:00+09:00,73.00416564941406,73.00416564941406,73.00416564941406,73.00416564941406,7500
2002-04-26 00:00:00+09:00,73.00416688234255,73.00416688234255,72.64096069335938,72.64096069335938,10000
2002-04-29 00:00:00+09:00,72.64096069335938,72.64096069335938,72.64096069335938,72.64096069335938,0
2002-04-30 00:00:00+09:00,73.00416973676995,73.00416973676995,72.82256317138672,72.82256317138672,67500
2002-05-01 00:00:00+09:00,73.18577575683594,73.18577575683594,73.18577575683594,73.18577575683594,10000
2002-05-02 00:00:00+09:00,72.64096069335938,72.64096069335938,72.64096069335938,72.64096069335938,10000
2002-05-03 00:00:00+09:00,72.64096069335938,72.64096069335938,72.64096069335938,72.64096069335938,0
2002-05-06 00:00:00+09:00,72.64096069335938,72.64096069335938,72.64096069335938,72.64096069335938,0
2002-05-07 00:00:00+09:00,72.64095087166316,72.64095087166316,70.82492709987159,71.1881332397461,12500
2002-05-08 00:00:00+09:00,71.00652670601838,71.1881332397461,71.00652670601838,71.1881332397461,7500
2002-05-09 00:00:00+09:00,71.1881332397461,74.45697464345474,71.1881332397461,71.1881332397461,0
2002-05-10 00:00:00+09:00,71.1881332397461,76.27299841524633,71.1881332397461,71.1881332397461,0
2002-05-13 00:00:00+09:00,75.54659030467433,76.27300262451172,75.54659030467433,76.27300262451172,5000
2002-05-14 00:00:00+09:00,76.27300262451172,76.27300262451172,76.27300262451172,76.27300262451172,5000
2002-05-15 00:00:00+09:00,76.09141186273425,76.09141186273425,75.90980529785156,75.90980529785156,5000
2002-05-16 00:00:00+09:00,76.27300262451172,76.27300262451172,76.27300262451172,76.27300262451172,2500
2002-05-17 00:00:00+09:00,76.09142303466797,76.09142303466797,76.09142303466797,76.09142303466797,12500
2002-05-20 00:00:00+09:00,75.9098062107991,76.09141277786593,74.63858795166016,74.63858795166016,20000
2002-05-21 00:00:00+09:00,73.54896545410156,73.54896545410156,73.54896545410156,73.54896545410156,2500
2002-05-22 00:00:00+09:00,73.73056672681587,74.0937728881836,73.73056672681587,74.0937728881836,5000
2002-05-23 00:00:00+09:00,75.36500549316406,75.36500549316406,75.36500549316406,75.36500549316406,5000
2002-05-24 00:00:00+09:00,76.27300427074756,76.81781005859375,76.27300427074756,76.81781005859375,27500
2002-05-27 00:00:00+09:00,78.2706433369584,81.7210922241211,78.08904368082682,81.7210922241211,67500
2002-05-28 00:00:00+09:00,82.26586617721146,83.53708405928178,79.90503692626953,79.90503692626953,95000
2002-05-29 00:00:00+09:00,80.99465484047533,81.72106709681262,79.90504338355011,80.26824951171875,50000
