Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,2042.9544677734373,2042.9544677734373,2042.9544677734373,2042.9544677734375,0
2001-01-02 00:00:00+09:00,2042.9544677734373,2042.9544677734373,2042.9544677734373,2042.9544677734375,0
2001-01-03 00:00:00+09:00,2042.9544677734373,2042.9544677734373,2042.9544677734373,2042.9544677734375,0
2001-01-04 00:00:00+09:00,2054.529488956227,2054.529488956227,1967.7183837890623,1967.7183837890625,43000
2001-01-05 00:00:00+09:00,1938.7807150971437,2008.2295765334593,1938.7807150971437,1985.0799560546875,28300
2001-01-08 00:00:00+09:00,1985.0799560546875,1985.0799560546875,1985.0799560546875,1985.0799560546875,0
2001-01-09 00:00:00+09:00,1938.7816026475696,1967.7186414930557,1927.206787109375,1927.206787109375,34500
2001-01-10 00:00:00+09:00,1961.930976777918,1967.7183837890623,1956.1435697667737,1967.7183837890625,8800
2001-01-11 00:00:00+09:00,1950.35588764009,1961.9307000296455,1944.5684814453125,1944.5684814453125,10500
2001-01-12 00:00:00+09:00,1944.568755744485,1967.7183837890623,1944.568755744485,1967.7183837890625,11400
2001-01-15 00:00:00+09:00,1967.7183837890623,1967.7183837890623,1956.1435697667737,1967.7183837890625,47000
2001-01-16 00:00:00+09:00,1956.1435697667737,1967.7183837890623,1956.1435697667737,1967.7183837890625,71100
2001-01-17 00:00:00+09:00,1996.6561496155311,2025.593195262133,1956.1442857102884,2019.8057861328125,24400
2001-01-18 00:00:00+09:00,2025.592264524648,2054.529296875,2025.592264524648,2054.529296875,52400
2001-01-19 00:00:00+09:00,2141.340545487534,2141.340545487534,2112.403511089054,2118.19091796875,84000
2001-01-22 00:00:00+09:00,1973.5060492621528,2083.466796875,1973.5060492621528,2083.466796875,43800
2001-01-23 00:00:00+09:00,2077.678203549592,2077.678203549592,1990.8671365489129,1996.654541015625,35600
2001-01-24 00:00:00+09:00,1973.5054931640627,1990.8677115789958,1950.3558686108186,1973.5054931640625,52000
2001-01-25 00:00:00+09:00,1996.6547662940734,1996.6547662940734,1950.3555253365298,1985.0799560546875,43600
2001-01-26 00:00:00+09:00,1956.1429304562228,1985.0799560546875,1950.3555253365298,1985.0799560546875,35800
2001-01-29 00:00:00+09:00,1956.1432938348678,1967.7181062244233,1938.7810752505347,1944.5684814453125,37300
2001-01-30 00:00:00+09:00,2002.443088107639,2118.1912434895835,1967.7186414930557,2083.466796875,115000
2001-01-31 00:00:00+09:00,2141.3404485970655,2251.301174335834,2129.7656353614057,2181.852294921875,290100
2001-02-01 00:00:00+09:00,2181.853058845766,2181.853058845766,2112.4041551159276,2152.916015625,96100
2001-02-02 00:00:00+09:00,2135.552978515625,2152.9151978531504,2118.1907591780996,2135.552978515625,54900
2001-02-05 00:00:00+09:00,2083.4664601293102,2083.4664601293102,1996.6553576239226,2014.017578125,98400
2001-02-06 00:00:00+09:00,2042.954438505117,2048.7418448464914,1973.5055624086258,1979.29296875,20900
2001-02-07 00:00:00+09:00,1950.356154735906,2014.0176315967221,1909.8443058244777,2008.230224609375,103500
2001-02-08 00:00:00+09:00,1979.293390764509,2025.5926513671877,1909.8444998604912,2025.5926513671875,50100
2001-02-09 00:00:00+09:00,1990.8683691984097,2025.5928174983821,1932.994288698456,1956.1439208984375,84600
2001-02-12 00:00:00+09:00,1956.1439208984375,1956.1439208984375,1956.1439208984375,1956.1439208984375,0
2001-02-13 00:00:00+09:00,1967.7181062244233,1967.7181062244233,1886.6944194975354,1944.5684814453125,101900
