Date,Open,High,Low,Close,Volume
2001-01-26 00:00:00+09:00,316.9790944542905,316.9790944542905,310.5101333429784,314.3915100097656,16000
2001-01-29 00:00:00+09:00,310.5101318359375,310.5101318359375,310.5101318359375,310.5101318359375,4000
2001-01-30 00:00:00+09:00,310.5101318359375,310.5101318359375,310.5101318359375,310.5101318359375,4000
2001-01-31 00:00:00+09:00,310.5101318359375,310.5101318359375,310.5101318359375,310.5101318359375,0
2001-02-01 00:00:00+09:00,310.5101318359375,310.5101318359375,310.5101318359375,310.5101318359375,0
2001-02-02 00:00:00+09:00,291.1032409667969,291.1032409667969,291.1032409667969,291.1032409667969,1000
2001-02-05 00:00:00+09:00,291.7501370578342,291.7501370578342,291.1032409667969,291.1032409667969,2000
2001-02-06 00:00:00+09:00,278.1652568470348,284.6342163085937,278.1652568470348,284.6342163085937,3000
2001-02-07 00:00:00+09:00,291.1032409667969,297.57220187717013,291.1032409667969,291.1032409667969,13000
2001-02-08 00:00:00+09:00,294.3377214219835,294.3377214219835,287.8687605116102,291.1032409667969,15000
2001-02-09 00:00:00+09:00,291.1031757701527,291.1031757701527,278.1652568470348,284.6342163085937,3000
2001-02-12 00:00:00+09:00,284.6342163085937,284.6342163085937,284.6342163085937,284.6342163085937,0
2001-02-13 00:00:00+09:00,291.1031294842156,291.1031294842156,285.28106689453125,285.28106689453125,2000
2001-02-14 00:00:00+09:00,291.10325502545646,291.10325502545646,287.8687744140625,287.8687744140625,3000
2001-02-15 00:00:00+09:00,291.1032409667969,291.1032409667969,291.1032409667969,291.1032409667969,3000
2001-02-16 00:00:00+09:00,289.8093566894531,289.8093566894531,289.8093566894531,289.8093566894531,1000
2001-02-19 00:00:00+09:00,287.2218000932173,287.2218000932173,284.6342163085937,284.6342163085937,4000
2001-02-20 00:00:00+09:00,278.8121960870151,281.3997802734375,278.8121960870151,281.3997802734375,3000
2001-02-21 00:00:00+09:00,278.16522216796875,284.6341808230377,278.16522216796875,278.16522216796875,6000
2001-02-22 00:00:00+09:00,278.16524832589283,278.16524832589283,271.6962890625,271.6962890625,14000
2001-02-23 00:00:00+09:00,274.9308166503906,274.9308166503906,274.9308166503906,274.9308166503906,1000
2001-02-26 00:00:00+09:00,278.1652568470348,284.6342163085937,278.1652568470348,284.6342163085937,3000
2001-02-27 00:00:00+09:00,284.6342163085937,284.6342163085937,284.6342163085937,284.6342163085937,0
2001-02-28 00:00:00+09:00,279.4591064453125,279.4591064453125,279.4591064453125,279.4591064453125,1000
2001-03-01 00:00:00+09:00,279.4590296911253,279.4590296911253,278.8121337890625,278.8121337890625,3000
2001-03-02 00:00:00+09:00,278.8121337890625,278.8121337890625,278.8121337890625,278.8121337890625,0
2001-03-05 00:00:00+09:00,278.16522216796875,278.16522216796875,278.16522216796875,278.16522216796875,2000
2001-03-06 00:00:00+09:00,278.16522216796875,278.16522216796875,278.16522216796875,278.16522216796875,1000
2001-03-07 00:00:00+09:00,278.8122152370877,291.1032409667969,278.1653191460504,291.1032409667969,4000
2001-03-08 00:00:00+09:00,291.10312420388925,297.57208251953125,291.10312420388925,297.57208251953125,2000
2001-03-09 00:00:00+09:00,297.57220187717013,297.57220187717013,291.1032409667969,291.1032409667969,2000
2001-03-12 00:00:00+09:00,297.57208251953125,298.2189783510955,297.57208251953125,297.57208251953125,5000
2001-03-13 00:00:00+09:00,291.1032409667969,291.1032409667969,291.1032409667969,291.1032409667969,3000
2001-03-14 00:00:00+09:00,291.1032409667969,291.1032409667969,291.1032409667969,291.1032409667969,3000
2001-03-15 00:00:00+09:00,296.9252624511719,296.9252624511719,296.9252624511719,296.9252624511719,1000
2001-03-16 00:00:00+09:00,300.8066997903703,300.8066997903703,295.63153076171875,295.63153076171875,3000
2001-03-19 00:00:00+09:00,302.74733559519973,316.979047952239,302.74733559519973,313.7445678710937,10000
2001-03-20 00:00:00+09:00,313.7445678710937,313.7445678710937,313.7445678710937,313.7445678710937,0
2001-03-21 00:00:00+09:00,320.2134704589844,322.80105405865294,316.9789909593987,320.2134704589844,19000
2001-03-22 00:00:00+09:00,320.21351806640627,336.38591796875,320.21351806640627,323.447998046875,18000
2001-03-23 00:00:00+09:00,329.9169921875,337.03284888174016,329.9169921875,329.9169921875,10000
2001-03-26 00:00:00+09:00,342.8548853947566,342.8548853947566,333.15144524207483,336.38592529296875,21000
2001-03-27 00:00:00+09:00,344.9942442052505,345.65642125746785,337.7102966308594,337.7102966308594,15000
2001-03-28 00:00:00+09:00,343.6698640136719,344.332041015625,331.0885009765625,331.0885009765625,7000
2001-03-29 00:00:00+09:00,327.7776159667969,331.0885009765625,327.7776159667969,331.0885009765625,7000
2001-03-30 00:00:00+09:00,331.08855832007623,331.08855832007623,328.4398498535156,328.4398498535156,5000
2001-04-02 00:00:00+09:00,328.43979296875,331.0885009765625,328.43979296875,331.0885009765625,6000
2001-04-03 00:00:00+09:00,331.0884726167929,331.0884726167929,327.777587890625,327.777587890625,10000
2001-04-04 00:00:00+09:00,324.4667358398437,324.4667358398437,324.4667358398437,324.4667358398437,3000
2001-04-05 00:00:00+09:00,324.4667358398437,324.4667358398437,324.4667358398437,324.4667358398437,0
2001-04-06 00:00:00+09:00,334.3994357769306,344.33209228515625,334.3994357769306,344.33209228515625,10000
2001-04-09 00:00:00+09:00,344.33209228515625,344.33209228515625,344.33209228515625,344.33209228515625,1000
2001-04-10 00:00:00+09:00,337.7103212796725,344.33209228515625,337.7103212796725,344.33209228515625,7000
2001-04-11 00:00:00+09:00,344.33209228515625,344.33209228515625,344.33209228515625,344.33209228515625,2000
2001-04-12 00:00:00+09:00,344.33209228515625,344.33209228515625,341.0212067824144,344.33209228515625,5000
2001-04-13 00:00:00+09:00,344.33209228515625,344.33209228515625,344.33209228515625,344.33209228515625,1000
2001-04-16 00:00:00+09:00,344.33209228515625,344.33209228515625,344.33209228515625,344.33209228515625,0
2001-04-17 00:00:00+09:00,344.33209228515625,344.9942693857046,344.33209228515625,344.33209228515625,5000
2001-04-18 00:00:00+09:00,344.3320551486024,347.6429402942621,344.3320551486024,344.9942321777344,4000
2001-04-19 00:00:00+09:00,345.6564636230469,345.6564636230469,345.6564636230469,345.6564636230469,1000
2001-04-20 00:00:00+09:00,347.6430324338517,350.95391845703125,347.6430324338517,350.95391845703125,3000
2001-04-23 00:00:00+09:00,346.31867802457987,350.95391845703125,346.31867802457987,350.95391845703125,3000
2001-04-24 00:00:00+09:00,350.95388069006674,350.95388069006674,344.3321093562919,345.6564636230469,5000
2001-04-25 00:00:00+09:00,345.6564636230469,345.6564636230469,345.6564636230469,345.6564636230469,1000
2001-04-26 00:00:00+09:00,345.6564636230469,345.6564636230469,345.6564636230469,345.6564636230469,1000
