Date,Open,High,Low,Close,Volume
2007-06-29 00:00:00+09:00,233255.859375,233255.859375,233255.859375,233255.859375,0
2007-07-02 00:00:00+09:00,261858.920815678,262664.6405720339,226004.39165783895,237687.328125,7000
2007-07-03 00:00:00+09:00,262261.8658967391,277973.40625,256218.9657608696,277973.40625,13200
2007-07-04 00:00:00+09:00,286030.5593404424,293282.03830963664,246953.14489533968,255010.34375,14000
2007-07-05 00:00:00+09:00,248564.55812733207,259038.91552005595,215932.90625,215932.90625,5600
2007-07-06 00:00:00+09:00,209487.17888779528,218752.95795398625,197401.38010580707,204652.859375,4400
2007-07-09 00:00:00+09:00,212710.03683774837,244938.83029801323,210695.7372464818,243327.390625,14400
2007-07-10 00:00:00+09:00,223184.37859917732,232450.1560500457,215932.90059414992,220364.359375,7800
2007-07-11 00:00:00+09:00,219558.72433035716,252190.38794642856,213112.9636160714,225601.625,8800
2007-07-12 00:00:00+09:00,233658.7848432056,247758.88392857145,221572.9856271777,231241.625,7400
2007-07-13 00:00:00+09:00,241715.92690677964,245744.5256885593,231644.4299523305,237687.328125,4600
2007-07-17 00:00:00+09:00,241313.14136633213,245744.60139142335,219961.561245438,220767.28125,2800
2007-07-18 00:00:00+09:00,219558.67052283653,219558.67052283653,199415.67322716347,209487.171875,2600
2007-07-19 00:00:00+09:00,201429.9526300905,209487.15073529413,176452.6385039593,178064.078125,2800
2007-07-20 00:00:00+09:00,176855.48472051596,187329.8414465602,161949.66937960687,163963.96875,3200
2007-07-23 00:00:00+09:00,166784.01619249396,170409.7556749395,155503.93780266345,166381.15625,2000
2007-07-24 00:00:00+09:00,166381.13793945312,184509.83335658483,161143.95926339287,180481.234375,3800
2007-07-25 00:00:00+09:00,174438.3832217262,182092.72336309525,168395.48311011904,169201.203125,2000
2007-07-26 00:00:00+09:00,170812.9540488432,171215.81478952442,153892.80294023137,156712.828125,1000
2007-07-27 00:00:00+09:00,146641.3194637883,149461.34483809193,138986.96487639277,144627.015625,1000
2007-07-30 00:00:00+09:00,142612.71626984127,153087.09656084658,139389.83002645502,152281.375,1200
