Date,Open,High,Low,Close,Volume
2002-03-19 00:00:00+09:00,373.8702669714906,401.3606999450748,373.8702669714906,400.2611083984375,0
2002-03-20 00:00:00+09:00,411.2571881975656,417.8548973144743,409.0579652483363,413.4564514160156,0
2002-03-21 00:00:00+09:00,413.4564514160156,413.4564514160156,413.4564514160156,413.4564514160156,0
2002-03-22 00:00:00+09:00,423.3530528602882,431.0503540039063,420.0541980075308,431.0503540039063,0
2002-03-25 00:00:00+09:00,433.249537571565,433.249537571565,390.36443238935385,406.8587036132813,0
2002-03-26 00:00:00+09:00,385.909406860905,394.7302205299895,380.3964286014952,383.7042236328125,0
2002-03-27 00:00:00+09:00,383.704237593624,401.3458251953125,383.704237593624,401.3458251953125,0
2002-03-28 00:00:00+09:00,407.96134564389456,414.5769348144531,407.96134564389456,414.5769348144531,0
2002-03-29 00:00:00+09:00,423.3977719604416,423.3977719604416,383.7042308391501,399.1405944824219,0
2002-04-01 00:00:00+09:00,383.7041870913354,388.1145935058594,382.601575393116,388.1145935058594,0
2002-04-02 00:00:00+09:00,384.8067890344939,410.1665344238281,383.7041773642263,410.1665344238281,0
2002-04-03 00:00:00+09:00,404.6535532571312,404.6535532571312,389.2171515230594,390.31976318359375,0
2002-04-04 00:00:00+09:00,391.4224446340972,392.52501611286607,383.7042423909188,384.8068542480469,0
2002-04-05 00:00:00+09:00,383.70414977514446,395.83271576261006,383.70414977514446,393.6275329589844,0
2002-04-08 00:00:00+09:00,396.9353637695313,403.5509531656901,391.4223860655166,396.9353637695313,0
2002-04-09 00:00:00+09:00,398.0379754616754,398.0379754616754,393.62756907145183,396.9353637695313,0
2002-04-10 00:00:00+09:00,395.8327598978339,395.8327598978339,391.4223937988281,391.4223937988281,0
2002-04-11 00:00:00+09:00,391.422338224212,391.422338224212,385.9093208156685,387.0119323730469,0
2002-04-12 00:00:00+09:00,385.90942572681575,391.4224446340972,383.7042423909188,384.8068542480469,0
2002-04-15 00:00:00+09:00,384.80683543603743,387.0120186641298,383.7042236328125,383.7042236328125,0
2002-04-16 00:00:00+09:00,383.7042236328125,384.80683543603743,383.7042236328125,383.7042236328125,0
2002-04-17 00:00:00+09:00,383.7042236328125,391.4224254986721,383.7042236328125,383.7042236328125,0
2002-04-18 00:00:00+09:00,383.7041798166915,391.4223808011908,383.7041798166915,385.9093627929688,0
2002-04-19 00:00:00+09:00,385.9093896975333,390.31979633592215,381.4990234375,381.4990234375,0
2002-04-22 00:00:00+09:00,383.7041739770921,390.31976318359375,383.7041739770921,390.31976318359375,0
2002-04-23 00:00:00+09:00,383.7042047665891,383.7042047665891,378.191226778245,382.6015930175781,0
2002-04-24 00:00:00+09:00,374.8834336690946,381.4990234375,374.8834336690946,381.4990234375,0
2002-04-25 00:00:00+09:00,381.49901798142696,381.49901798142696,378.1912231445313,378.1912231445313,0
2002-04-26 00:00:00+09:00,377.0886114061144,378.1912231445313,374.8834283076355,378.1912231445313,0
2002-04-29 00:00:00+09:00,378.1912231445313,378.1912231445313,378.1912231445313,378.1912231445313,0
2002-04-30 00:00:00+09:00,373.78082362828354,373.78082362828354,366.0626220703125,366.0626220703125,0
2002-05-01 00:00:00+09:00,363.8574442432896,373.7808290862884,363.8574442432896,369.3704223632813,0
2002-05-02 00:00:00+09:00,371.5756423216081,371.5756423216081,364.9600524902344,364.9600524902344,0
2002-05-03 00:00:00+09:00,364.9600524902344,364.9600524902344,364.9600524902344,364.9600524902344,0
2002-05-06 00:00:00+09:00,364.9600524902344,364.9600524902344,364.9600524902344,364.9600524902344,0
2002-05-07 00:00:00+09:00,364.9599670888129,368.2677612304688,363.85735558214543,368.2677612304688,0
2002-05-08 00:00:00+09:00,369.3704169696779,369.3704169696779,366.0626220703125,366.0626220703125,0
2002-05-09 00:00:00+09:00,366.0625435066968,369.37033769614993,358.3443839835376,363.85736083984375,0
2002-05-10 00:00:00+09:00,360.549590799316,363.85738521031897,352.8313903808594,352.8313903808594,0
2002-05-13 00:00:00+09:00,355.0366326517939,358.3444272405425,353.9340209960937,353.9340209960937,0
2002-05-14 00:00:00+09:00,353.93400197731023,353.93400197731023,352.8313903808594,352.8313903808594,0
2002-05-15 00:00:00+09:00,353.93410074235044,358.344507980525,353.93410074235044,355.0367126464844,0
2002-05-16 00:00:00+09:00,355.0367126464844,355.0367126464844,353.93410074235044,355.0367126464844,0
2002-05-17 00:00:00+09:00,355.0366570878829,358.3444519042968,355.0366570878829,358.3444519042969,0
2002-05-20 00:00:00+09:00,358.3444501365792,362.7548162844716,357.2418384104288,359.447021484375,0
2002-05-21 00:00:00+09:00,361.6522735040954,366.0626400003688,347.3184814453125,347.3184814453125,0
2002-05-22 00:00:00+09:00,350.626239621106,352.8314226372593,349.52362792385264,351.7288513183594,0
2002-05-23 00:00:00+09:00,350.6262322796355,351.72884395380214,348.4210493096546,349.52362060546875,0
2002-05-24 00:00:00+09:00,348.4210014151782,363.85736083984375,348.4210014151782,363.85736083984375,0
2002-05-27 00:00:00+09:00,369.37033769614993,379.2937202645093,363.85736083984375,363.85736083984375,0
2002-05-28 00:00:00+09:00,358.344407984764,358.344407984764,346.2158015588536,352.8313903808594,0
2002-05-29 00:00:00+09:00,348.4210932585597,348.4210932585597,341.80550313579187,347.3184814453125,0
2002-05-30 00:00:00+09:00,347.3184393457944,348.4210510253906,342.90803300576187,348.4210510253906,0
2002-05-31 00:00:00+09:00,352.8313667488843,364.9599723624438,350.6261840820312,363.85736083984375,0
2002-06-03 00:00:00+09:00,362.7548748403386,362.7548748403386,351.7289173124437,355.0367126464844,0
2002-06-04 00:00:00+09:00,348.4210493096546,352.83141524961627,348.4210493096546,349.52362060546875,0
2002-06-05 00:00:00+09:00,349.5236699085823,350.62628173828125,348.42109845724167,350.62628173828125,0
2002-06-06 00:00:00+09:00,349.523585714544,349.523585714544,345.1132202148437,345.1132202148437,0
2002-06-07 00:00:00+09:00,344.01069288878386,344.01069288878386,342.9080810546875,342.9080810546875,0
2002-06-10 00:00:00+09:00,338.49769614334787,341.8055114746094,338.49769614334787,341.8055114746094,0
2002-06-11 00:00:00+09:00,339.6002845763668,350.62628173828125,338.497692935847,350.62628173828125,0
2002-06-12 00:00:00+09:00,350.62623433233466,350.62623433233466,337.3950556782843,340.7028503417969,0
2002-06-13 00:00:00+09:00,337.3950556782843,340.7028503417969,337.3950556782843,340.7028503417969,0
2002-06-14 00:00:00+09:00,342.9080085163363,344.0106201171875,341.805437293835,344.0106201171875,0
2002-06-17 00:00:00+09:00,348.4210998468108,350.6262831366451,342.9080810546875,342.9080810546875,0
2002-06-18 00:00:00+09:00,348.4210998468108,350.6262831366451,342.9080810546875,342.9080810546875,0
2002-06-19 00:00:00+09:00,341.80550313579187,347.3184814453125,341.80550313579187,347.3184814453125,0
2002-06-20 00:00:00+09:00,347.3184880127145,349.52367130254873,342.9080810546875,342.9080810546875,0
2002-06-21 00:00:00+09:00,352.8313917889475,352.8313917889475,337.39503126878003,344.0106201171875,0
2002-06-24 00:00:00+09:00,341.8054671781394,351.7288513183594,330.779471340666,351.7288513183594,0
2002-06-25 00:00:00+09:00,350.6262850607089,350.6262850607089,341.8055114746094,341.8055114746094,0
2002-06-26 00:00:00+09:00,337.3951059473623,337.3951059473623,326.36912882259986,334.0873107910156,0
2002-06-27 00:00:00+09:00,337.39508056640625,339.6002637119635,331.8820823241573,337.39508056640625,0
2002-06-28 00:00:00+09:00,330.7795020107001,337.3950920509141,329.6769104003906,329.6769104003906,0
2002-07-01 00:00:00+09:00,337.39506958007814,337.39506958007814,330.77947998046875,330.77947998046875,0
2002-07-02 00:00:00+09:00,334.08727478027345,336.2924780432023,330.77947998046875,330.77947998046875,0
2002-07-03 00:00:00+09:00,330.77948851280826,334.08728339793635,325.2664903078689,331.882080078125,0
2002-07-04 00:00:00+09:00,332.9846832433976,336.2924780432023,330.77947998046875,330.77947998046875,0
2002-07-05 00:00:00+09:00,336.2924780432023,336.2924780432023,330.77947998046875,330.77947998046875,0
2002-07-08 00:00:00+09:00,331.882080078125,331.882080078125,328.57428519299697,331.882080078125,0
