Date,Open,High,Low,Close,Volume
2000-04-04 00:00:00+09:00,154.50981752715842,154.50981752715842,145.98513793945312,145.98513793945312,5000
2000-04-05 00:00:00+09:00,149.18192103289175,149.18192103289175,146.5179581573044,147.05075073242188,8000
2000-04-06 00:00:00+09:00,147.05075073242188,147.05075073242188,147.05075073242188,147.05075073242188,1000
2000-04-07 00:00:00+09:00,146.51801245553153,149.18197631835938,146.51801245553153,149.18197631835938,2000
2000-04-10 00:00:00+09:00,159.8378143310547,159.8378143310547,159.8378143310547,159.8378143310547,3000
2000-04-11 00:00:00+09:00,154.5099040440151,154.5099040440151,149.18197631835938,149.18197631835938,6000
2000-04-12 00:00:00+09:00,151.8458709716797,151.8458709716797,151.8458709716797,151.8458709716797,2000
2000-04-13 00:00:00+09:00,151.8458709716797,151.8458709716797,151.8458709716797,151.8458709716797,0
2000-04-14 00:00:00+09:00,144.91963523582174,146.51801356562862,143.8540496826172,143.8540496826172,8000
2000-04-17 00:00:00+09:00,138.52613160104463,140.6573028564453,131.06703220714223,140.6573028564453,15000
2000-04-18 00:00:00+09:00,140.1244705200195,140.1244705200195,138.52609252929688,138.52609252929688,5000
2000-04-19 00:00:00+09:00,137.46047832238628,137.99327087402344,137.46047832238628,137.99327087402344,2000
2000-04-20 00:00:00+09:00,137.99327087402344,137.99327087402344,137.99327087402344,137.99327087402344,0
2000-04-21 00:00:00+09:00,137.99327087402344,137.99327087402344,137.99327087402344,137.99327087402344,0
2000-04-24 00:00:00+09:00,137.99327087402344,137.99327087402344,137.99327087402344,137.99327087402344,1000
2000-04-25 00:00:00+09:00,131.5997772216797,131.5997772216797,131.5997772216797,131.5997772216797,3000
2000-04-26 00:00:00+09:00,133.73094323730467,134.7965284423828,133.19815063476562,133.19815063476562,9000
2000-04-27 00:00:00+09:00,133.19815063476562,133.19815063476562,133.19815063476562,133.19815063476562,1000
2000-04-28 00:00:00+09:00,132.13256984201035,132.66536246234105,131.5997772216797,131.5997772216797,13000
2000-05-01 00:00:00+09:00,131.5997772216797,131.5997772216797,131.5997772216797,131.5997772216797,0
2000-05-02 00:00:00+09:00,144.9196011982267,144.9196011982267,134.2637481689453,134.2637481689453,4000
